1.4753405189668238,3.4164218784605307,-1.4452588050501234
1.4362324676156089,3.4648756425979776,-1.6823579913722568
1.4262434393786427,3.4438491952792347,-1.6259638425963487
1.45274355950548,3.4286903921241514,-1.5383701994227934
1.4946275383495733,3.3871123990098404,-1.4706627985208414
1.5183676915769304,3.4103750541525972,-1.507034453217372
1.4434592513728415,3.4625706510550884,-1.536242007357906
1.4172896781449036,3.445071370982056,-1.7011562802805855
1.475836975057014,3.381490609910795,-1.4379333478423106
1.4665701665465165,3.4385515392312556,-1.5202930784107735
1.506356343547099,3.344776883735566,-1.357719650758007
1.467106398380687,3.4027972591750117,-1.4564968483068768
1.4889669672406138,3.41093109278982,-1.450289466621605
1.4457184819838442,3.473351259340266,-1.6122364403310527
1.5081251274929381,3.404896006312967,-1.3762137492646644
1.5373339209064971,3.3345673342887885,-1.3090939457795514
1.4529012900339744,3.4480178444715435,-1.4950451856499711
1.4615262223647414,3.3933655750718366,-1.4420640664345683
1.4313667680625253,3.438295315019756,-1.6170170609979735
1.4584830212639606,3.3976862517172055,-1.4425750016122478
1.4487250604547235,3.447829151752005,-1.5692528443448381
1.4260673204229217,3.471509947955708,-1.6375716975407002
1.5180839629166525,3.4213844716044672,-1.5635495704011788
1.4907808767019088,3.3942591281945322,-1.4071780863654837
1.4826590093541032,3.4042697310827084,-1.4820741241049475
1.477520358540498,3.4181315375811945,-1.5398914943357696
1.4657259849548283,3.4416435639250285,-1.5181654595011054
1.4682078432225842,3.4352958890181906,-1.5023095635486712
1.4421391333376974,3.461487143635905,-1.600405610764156
1.497654666633578,3.4001494303627933,-1.4741359582147666
1.5291165436314174,3.3625826898575735,-1.4025054122408918
1.4719121968030744,3.432011448237981,-1.6407782180398343
1.4995501457407285,3.336124414352696,-1.3612672644173784
1.5410926144872672,3.343807954918171,-1.3556811908640682
1.4977848629608292,3.3817813877292036,-1.516112715828811
1.4380478223581918,3.469713621790506,-1.6060166754875098
1.4533658055285001,3.4563281886940196,-1.6376356733114648
1.472974943860899,3.4314880322298738,-1.556812091427517
1.4757509387332979,3.4607600625959556,-1.6639040149212505
1.4142188544249548,3.477849955807061,-1.6988285856148195
1.5077047585166152,3.396804200424061,-1.4585106522966669
1.4491847029314604,3.4472686410229745,-1.5883483717844271
1.433588721751176,3.480140381784146,-1.6694345976626224
1.444018440938792,3.4935043065669564,-1.6597124984526488
1.4884805579533502,3.409498301796072,-1.4933326974905796
1.5021220319845452,3.3706573313380837,-1.4074890922759167
1.4568121315716591,3.449155028589022,-1.5787779037120657
1.4453251355781327,3.5081028513284327,-1.7111994122347483
1.4728270517380562,3.4208055869386786,-1.523705016409238
1.5374301269383737,3.389942015951071,-1.4856830381233266
1.4857348870497784,3.3953827426850545,-1.4670873136187979
1.4715582016995907,3.4442035094022803,-1.5279306316735273
1.4619506370788518,3.430197346988365,-1.445650816084374
1.45718445757668,3.406735331310937,-1.4649274554193639
1.4679212269954007,3.4427899404984537,-1.6011155557056043
1.4796219051722876,3.46435992955265,-1.572980358956933
1.499122958752634,3.385654196374123,-1.5314290832415907
1.452544840540142,3.4276482715556433,-1.5764416745265635
1.4741405479182688,3.4493833722845775,-1.5496139541898941
1.5102334519110103,3.368553268279598,-1.361734529722348
1.5278000669967011,3.3790701041475675,-1.3847931762219403
1.4573932274156403,3.460898131012801,-1.5739885452241253
1.4856001753551218,3.4213126692932363,-1.6136963899991486
1.4828970476132608,3.4437149219806535,-1.479557400661271
1.4841981606343269,3.422135341401363,-1.4744123305614494
1.4788831237556082,3.411305425574273,-1.4858587811172868
1.4777309215482513,3.4099936500106693,-1.4313004908316884
1.4748488055541058,3.4367597318270313,-1.5541074138658075
1.4747812052761753,3.392296081645309,-1.4915674060393371
1.4825606873001185,3.431541811092508,-1.5213558622753993
1.4657120828674959,3.4446274877035847,-1.5625739090463213
1.4732076517234094,3.375591123923213,-1.480683753964307
1.4815575830141743,3.4005128321398495,-1.5240631669478333
1.4539880187082046,3.4458420567756765,-1.5227559319114405
1.5245112853694196,3.367526834711759,-1.3694201561260684
1.4791491947360478,3.4315915784598836,-1.5171579165374638
1.4358283947568076,3.423471205225951,-1.5286785053038088
1.4665951860294086,3.452644253303962,-1.5967853374465122
1.4538003011845588,3.497975560075769,-1.6518907915458954
1.523866159080724,3.3604403600172432,-1.379199134680043
1.5332755690009305,3.3765109283746106,-1.3724648727146445
1.4668951490765005,3.4127947961705445,-1.5534179950956784
1.4384549403526,3.4583413128451816,-1.5449339821748964
1.446560723324203,3.443901767576932,-1.5560825057583756
1.571737068619746,3.3316157118281353,-0.9365968090189156
1.4922969750525557,3.4226770088235927,-1.4651538232144077
1.4805828428375563,3.4321738845415215,-1.513590628940932
1.4069428248800033,3.461456853890855,-1.6260166672695107
1.4373083591299984,3.385127086956663,-1.5818420704157674
1.4328149711392824,3.462688462716393,-1.651145003597641
1.4586030687063398,3.487150732417689,-1.6886529644418218
1.4919780446394553,3.3585254245263325,-1.4670890227862117
1.463484188568203,3.4223157025685094,-1.6340786790008792
1.5169851745858192,3.378736746844286,-1.5171101525780841
1.4294234474025918,3.4765644407081275,-1.6756578694118218
1.5075476993754728,3.3418437549387683,-1.1368274501633238
1.494611488678256,3.42645924843446,-1.6216586289383912
1.589823219519796,3.230121533192497,-0.8382524442457466
1.4340832050815409,3.485978006104025,-1.6895898430674876
1.4258412717286446,3.484190389357771,-1.6796258930072554
1.4422554796998304,3.467303035535636,-1.6106944637033394
1.430430522452577,3.4903395762760976,-1.647355894380361
1.4675309881559695,3.4245581408447627,-1.6269230828346934
1.4531436865740912,3.4527690257371155,-1.6563411381952733
1.495376746183239,3.3725173683615974,-1.496957363051493
1.4654922546007496,3.426230609612384,-1.5390047922219878
1.438950624044728,3.44911928354688,-1.6276522679582826
1.4477967693898508,3.484430734957254,-1.7012721490305722
1.4982142261502438,3.4107208770443105,-1.5749333213268386
1.4195293717342046,3.463155996528654,-1.7173302585200503
1.4726878022013317,3.4150381632139872,-1.5319884129420558
1.5048969067153233,3.3918464255520444,-1.1207988394765778
1.4658530301384887,3.4382465570640246,-1.5498160394216782
1.4142219065710009,3.443294593623559,-1.566289027408942
1.5386563925635834,3.338084221577928,-1.0206685207815909
1.4088953632265078,3.4964339725757085,-1.717611839820563
1.3558654093032354,3.5911026707718463,-1.9187903076810713
1.459586609105311,3.424257221281211,-1.1305628006818154
1.4681136601916118,3.4346461008186076,-1.175245508601158
1.348318976055455,3.594093427425303,-1.9412153701478658
1.4821758121790345,3.4354301761473796,-1.245788113516653
1.412597754875228,3.507533965367287,-1.4813483759354327
1.3879346477890264,3.5266367729682067,-1.4636864297570824
1.3298803866355402,3.5646189446126453,-1.5814171732158968
1.3394819320744125,3.5804768047704894,-1.8304512855958563
1.3615608937835852,3.4907887023659647,-1.3286868185862772
1.3571424222499404,3.572977962309281,-1.4970555215752555
1.4115193541435938,3.4937161434668855,-1.3397372500437115
1.3675797011894626,3.502439322299219,-1.3637023923837859
1.2193989383642454,3.6978672052469186,-2.021781252300329
1.426983656608321,3.560428323209635,-1.4034599333048234
1.4257953298869959,3.5310913344111317,-1.14048332884758
1.4070617464582296,3.5499938651717784,-1.226066679060338
1.3932458072799108,3.55472458619564,-1.401833519006125
1.33185099577299,3.5978425519886823,-1.6670296939798206
1.2651052882560458,3.675840062102436,-2.096786816890564
1.4050439218767905,3.4873612262003633,-1.3448750823185947
1.4040658769605003,3.5152028861514015,-1.292294561202283
1.451695271239747,3.4516861856627834,-1.1270497556322354
1.3175563676031672,3.600149264490561,-1.8699337745773974
1.3088856150432022,3.58451067965059,-1.9324980587836507
1.6003021993711934,3.3089130804926707,-0.42780888345182433
1.4277104424004188,3.4751555845866253,-1.2263360860060644
1.28723673124037,3.6076200620328613,-1.9684387364195501
1.4274325277501108,3.4784296947132542,-1.1874066081764738
1.4208153360449125,3.46403935318887,-1.2475381638257446
1.3413245838848176,3.5710811047070976,-1.9637904087493183
1.489645032239085,3.399356751778498,-1.0677126212991084
1.4898171945545942,3.412766470319161,-1.1320301689703598
1.3751070748994225,3.530303947818231,-1.8284747991549821
1.3494235804368224,3.5265009717936113,-1.8527900469329595
1.3775887220907497,3.5405867059706395,-1.8455736366378943
1.411849945633937,3.499880037480059,-1.7176312100344262
1.4179907727751315,3.5149502736362432,-1.6863567430210438
1.4453331238218263,3.4887021147445516,-1.6204942941791458
1.4755472461611188,3.440264895581514,-1.5211575074243413
1.4704433623154225,3.475876107498479,-1.5998875853818006
1.440727867143826,3.450106580452605,-1.6355296210717114
1.6191687073898646,3.2725423258934683,-0.7825027593731377
1.575815577880634,3.2792310572037646,-0.884881714334945
1.608917348348689,3.2863419803603673,-0.9081603602182113
1.6022724269551056,3.2551985191236223,-0.8472517977721381
1.578908345171417,3.252655988703413,-0.8854773613233533
1.5787258957123607,3.298887434141559,-0.9397576520884456
1.5941959928187308,3.293095640348435,-0.9648310564879239
1.6197654567811273,3.284128457394379,-0.8911206632751245
1.605073942994566,3.2781042776945473,-0.9004273626504826
1.6165243783432963,3.252248292397896,-0.7941668468163172
1.5043106317292034,3.4070078579207124,-1.6651081776460899
1.636690510054159,3.243304249379566,-0.652697665586409
1.569329858897445,3.279030934002755,-0.9029651316643807
1.6119217949465492,3.2200099346119035,-0.7688728315626321
1.6107113639897648,3.237991824579291,-0.8739205087858863
1.6230593580271897,3.2473420251817764,-0.8245243225311327
1.6340819048324806,3.204840755595484,-0.6859221752142801
1.4899767967019084,3.3625433399272513,-1.5197343174615199
1.4780561295634365,3.383710118002755,-1.5367148680454221
1.647752726702615,3.2068276347951947,-0.6735070160356926
1.6085270806476677,3.2366279955370025,-0.8146639555956057
1.6058978470939853,3.287078893618258,-0.908141366589966
1.6302765243697883,3.245291271083566,-0.8628361900574575
1.6344674544380937,3.2534896899232457,-0.8507522946012429
1.735761048981531,3.130775886876515,-0.0969965550863634
1.7616083452055218,3.092588752261534,0.018370743748540974
1.671821860024075,3.207238273996767,-0.6635099891295155
1.5278629125835463,3.4067655976754843,-1.5871984554956313
1.6723354818669374,3.132229706921409,-0.4587891896182086
1.4548636183339299,3.4335962340164308,-1.7235796135381136
1.4565056022871063,3.4441600415625615,-1.7370545223270497
1.460632798696575,3.4215258719828174,-1.6579118989963249
1.598933707929632,3.2683775615489683,-0.8958409554306428
1.5462620021327926,3.3568343018435396,-1.0158465917563078
1.6402438658797989,3.2202621653421204,-0.8046588333130629
1.6234220298657394,3.257393907504232,-0.7430144443788862
1.4611467568281276,3.476283437535752,-1.7951102157104515
1.4638544172676666,3.428944241740764,-1.7539273016778623
1.6549414633300068,3.224159989277114,-0.3032993885367219
1.503539828075927,3.3889983424291295,-1.072579155787551
1.5730641412388153,3.2995948091698484,-0.9911562484149812
1.5603890910096818,3.3337238253962003,-1.0227414720378363
1.3419513326661288,3.5591706988334835,-1.9649758187924249
1.4264184565137659,3.441673231073029,-1.6331557308595919
1.3859887991197373,3.5389668250066,-1.8146936632656718
1.3748196000511972,3.5441747194746522,-1.8516240767367975
1.3026283943247874,3.5621133998632892,-1.857373966187744
1.4141375638823361,3.5212517749892758,-1.7345439817675867
1.4788998265294278,3.47367951235427,-1.1265754436064341
1.4132410696378654,3.466327828059745,-1.1695036912713945
1.2249445373034584,3.7216310432496087,-2.039114391682922
1.2249356038076975,3.7483450753586443,-2.107665472600395
1.4335034115468748,3.5231305198655534,-1.1042311423138287
1.2065724351834555,3.743983163950576,-2.0846021978725346
1.1491870718916237,3.8532595012939,-2.26464771015241
1.1933999645443327,3.7354809464516876,-1.9943215299018888
1.1909476092053652,3.793293623532376,-2.07931584495865
1.1534912596177964,3.7740200916912006,-2.1023860703740667
1.298554274693005,3.6505110798169884,-1.313565787214678
1.2846416822233748,3.6654294606557176,-1.3859304472387564
1.3270190104241566,3.6669847686083052,-1.3588505881275381
1.166539194832505,3.827656583342897,-2.238126814905975
1.2167344729576475,3.773604418919609,-2.0605336323358756
1.1488226579609924,3.772050447008942,-2.2341554317037904
1.135665128018427,3.8452870685089806,-2.3804633413300422
1.295385003816944,3.624430103935895,-1.3863558413118326
1.3230380293455375,3.6245029088817677,-1.3081475542108478
1.348153583842366,3.6632222061298148,-1.4214898775760503
1.4184895587646484,3.525768688194624,-0.7913024403943467
1.294092993010537,3.695104192747616,-1.5059849530354796
1.421853942251777,3.505852498443865,-0.6547134696754355
1.4800028424955611,3.480167155201727,-0.5267951104374617
1.458127580522664,3.459312392501566,-0.5581821062464911
1.4625313354439484,3.4441694740830044,-0.5364592446663323
1.440056929699435,3.4682530698449874,-0.5865888821887282
1.4455810865833292,3.4530488123022067,-0.6242157296028452
1.4534886191647898,3.4532851827331505,-0.6088491133111305
1.39827372483887,3.4569186496391158,-0.7038318262128911
1.464098539067181,3.47462259714408,-0.676004959029342
1.4620807903738622,3.5019699948898904,-0.6340951070734349
1.4514132345665929,3.4374260511949863,-0.5436200536127842
1.4044479045598277,3.4500690689583777,-0.5970946867433042
1.4274784635231734,3.475634071067425,-0.6656872251135155
1.4361000237249066,3.5015331153068203,-0.7106751942868925
1.4290947159269072,3.530989824908694,-0.7004357536406474
1.4441208225447735,3.4658560077716274,-0.6447256438315705
1.3984595145785703,3.5015769661340705,-0.7771267506459623
1.4244222153202717,3.499710596684066,-0.7676646977094137
1.487305174732874,3.400484344585889,-0.5761257119290093
1.4901402455017148,3.4249880338294556,-0.6148168643328802
1.491090108691166,3.3902150664251884,-0.5980005276666205
1.4499878236034278,3.421095923891169,-0.7327116396621705
1.510057988610872,3.3830339925538944,-0.5774061547660168
1.4822647067007737,3.404926840463947,-0.5779018542731649
1.659371345279915,3.17867127611618,-0.3623454475675345
1.4447836949641077,3.4448326638592093,-0.571533364759631
1.8595929022989068,2.8884031474471126,0.25019700626571506
1.908310235774474,2.875870323401827,0.16319068285785931
1.9244916401677994,2.7964298348352585,0.24671931041075368
1.6408626490657783,3.108608321873751,-1.3612717201763758
1.8634378231146203,2.8602041880514886,0.039868324993499016
1.8483615343842783,2.878559240017456,-0.04337186748600175
1.7586291725731655,3.0630591638754208,-0.3608737904466466
1.4647780512810753,3.3827803071664437,-1.5393763437678274
1.4209572057725124,3.4425120098463218,-0.8451302413640249
1.4087183323755363,3.451304206273715,-0.8772484890374557
1.4741615339564582,3.4569000492602804,-0.8418108212054491
1.679638183285184,3.1278264650575593,-0.37408294948146903
1.4113608041168915,3.4214879285068687,-0.8148903201673434
1.4041000930063787,3.4265501868470736,-0.858103585280567
1.413197561548277,3.5268045098014884,-0.9983953534661651
1.4134138691604075,3.4578429606769934,-0.9329654327569799
1.4730436316838018,3.461806053467324,-0.9224504097078636
1.4414105662403873,3.464576827442313,-0.9606869790145964
1.503582863828182,3.44538001559863,-0.7804082049508594
1.4990756594091446,3.402620498369327,-0.7187788757147402
1.4915883513752712,3.4208025184471733,-0.790646154690748
1.4984917890338592,3.445680507954661,-0.7607292089513891
1.548478458557391,3.410185118395974,-0.6274666315206048
1.5580659454103793,3.400513551578465,-0.7433614044571897
1.3735748160528178,3.535244948671723,-1.3035428062443444
1.5307721490347928,3.3718633544030556,-0.9996241295645731
1.7789280728777368,3.070273519086685,0.043208992406917446
1.8250119429481444,3.063739509568922,0.09470449019141824
1.8897792660169457,2.9536351914368577,0.18786700109436083
1.9369069376403711,2.937183599874249,0.2340447340500873
1.8730459496621013,2.949745561443617,0.13318081000329585
1.775827154162529,3.066677591355928,-0.6310554586134884
1.780490757171226,3.0194815868735105,-0.4631710554586448
1.8951144928808952,2.9289074806624793,0.15795149892366567
1.897961304990245,2.9202293801310955,0.1464433211948588
1.947782240140751,2.8543026322938694,0.43465290179987903
1.9264025556493043,2.891951630301749,0.17535888126057841
1.9314693590495637,2.907423265819453,0.16184687236174966
1.8441317447107024,2.941739456398638,0.029984885949822626
1.8984403263184704,2.926213665685893,0.096153170268515
1.9421287588909348,2.909922386009404,0.22527053676909503
1.9005407118051831,2.9707107045981687,-0.007960163080575455
1.921673101185175,2.8629268574756797,0.25215988253140154
1.8600321251804903,2.9777634909000312,-0.12611871113806927
1.898208535136055,2.911396862352234,0.05655871530183276
1.9230351310837075,2.909748933976184,0.09140988642540293
1.928963952498183,2.904000130411765,0.02959823931464456
1.890573642127288,2.875968924957041,0.011787141413257984
2.130518152913802,2.5057129162231586,0.290392668293741
2.1169134961029963,2.5828065699644345,0.19051401265471668
1.9861993091133359,2.833946280867984,0.05624937674377861
1.9733560421596983,2.801459818434351,0.1520161921122778
2.042538040281045,2.6683216023734975,0.24130931697206393
2.0660509112651018,2.6554807944706944,0.19454236537241343
1.7395405438184492,3.0513561756585013,-0.2566586302969185
1.2192791756453722,3.64191084255906,-1.7031221744478344
1.330387815850938,3.4894137870106245,-0.9678445001800497
1.3382496794405014,3.5260933303340583,-0.9370800175364167
1.2707521130979234,3.597481050266584,-0.8834071967282995
1.1498150327071848,3.804205644040408,-1.7267736987081506
1.215107084785855,3.6888899297442954,-1.525086134290234
1.2474661745491038,3.6543821931375486,-1.517224731025685
1.3434284829030014,3.519291311376664,-1.4655183146332007
1.1997866587578403,3.617042792809233,-2.178455759663869
1.3471487363808907,3.521446159560586,-1.4771148963315
1.447645772753992,3.332214785398005,-0.6887878475229741
1.4766723629855143,3.33452383009662,-0.6804520791232349
1.521663016614844,3.3547098104656285,-0.56050136605689
1.5675449369947239,3.216171538529643,-1.1206303736485026
1.293603132771172,3.597671798656913,-1.364083127726758
1.2413450349205286,3.5974568966646157,-1.2797331819201005
1.3245282443606365,3.496984547274689,-0.7680199360743316
1.3837053990041004,3.5113125368954528,-0.5623349144096466
1.1526058669073147,3.74995190582465,-2.0044041918680193
1.1448388102109135,3.7963042135001643,-2.0692492381343257
1.2558350227242352,3.624436972580673,-1.3688335673441046
1.1504895043246446,3.7808459467671955,-2.0676584806813807
1.2679508071630607,3.641629246007449,-1.3310181690657217
1.2454814925881257,3.6479080864700197,-1.307943371580862
1.1032470251632414,3.8259985885163115,-2.121452677618201
1.1325681609523373,3.770008319760276,-2.0471335812206277
1.0187570211719508,3.9096965636152063,-2.281994186536764
0.9854059007898579,3.932882607255829,-2.2299525351228766
0.9699825510193354,3.9760810029750804,-2.2891064871185876
0.5080870369862143,4.509283553943307,-3.008840844114083
0.2442875035608547,4.874313887588437,-3.4456891877506806
1.742941982286439,3.020459965502152,-0.8088461839122516
1.3927370250393243,3.4729928735569864,-1.392606272638524
1.5348662309751364,3.2665595216749317,-1.0493903095087092
1.276186210338477,3.524073270954318,-1.5508293377598292
1.2977817885507323,3.604530567676484,-1.7156018084393025
1.3455552582088064,3.5338467215099136,-1.2137564696754097
1.3190986422355477,3.547594600804638,-1.217382109494963
1.4311557053749886,3.4229641915865194,-0.5572665059456554
1.3357839190464587,3.603399332332934,-1.0634326310250444
1.2354756544760233,3.666143107311001,-0.9911454513314766
1.3198932727322146,3.5640193187570084,-0.9006248326920385
1.4206340099269794,3.4492664263596478,-0.7749618256206645
1.4480524800590642,3.324853639732167,-0.43046559111628824
1.416899675719678,3.4901014139367614,-0.7708379995458969
1.3254849724903521,3.5158325690131207,-0.7371145525452718
1.4162049781008852,3.4526528695856253,-0.7094191765860884
1.312096084327464,3.565388089301049,-1.3926415606257834
1.416983295952964,3.489506145464727,-0.8639345913750773
1.455196240813868,3.372348675902918,-0.604538026824649
1.3453941530001834,3.5156029231525068,-1.3344310421851944
1.4086243630806106,3.496707246233173,-1.1107242580408752
1.2617893506619002,3.6676745367899297,-2.0157548294911436
1.4874061829321872,3.375541859133236,-0.6718204867875954
1.4550518495750016,3.385887554043199,-0.6524187854075478
1.3716156484577007,3.5250239491896593,-1.3522857372579011
1.3955280329674946,3.4564415680447578,-1.0922697339403769
1.276908835222951,3.6092526252732693,-1.8410450702716403
1.5016899907617574,3.39753517128767,-0.7254241655266327
1.5189558787165778,3.34587938514011,-0.4643108165988963
1.4719733945504827,3.3470111696176623,-0.675929899508688
1.400579676368157,3.437619589756629,-1.0303839109981894
1.3607521135039935,3.4674624929470195,-1.2584624701588396
1.5291035395951136,3.323818978695316,-0.5002566712676568
1.3375008227692686,3.4977585845656307,-1.3247155650821014
1.5069835425337907,3.3396238189067944,-0.5179043505515395
1.4711297627901763,3.3518136239529337,-0.7637178640787923
1.4510468871344973,3.3395664261948355,-0.7137563209350972
1.4601139006723471,3.3621243665966603,-0.6030960128920526
1.9202605614305543,2.7893602545493756,-0.2696962487237897
1.3472774625457813,3.5255454321019926,-0.7839412832700177
1.8833851664818115,2.8228240430326075,-0.35270186299146644
1.6557707510211501,3.1266946519413743,-0.3910521170592247
1.6218082179424536,3.1764258244525294,-0.39298916419451757
1.867691214103068,2.878805383040431,-0.37207949470452206
1.6176878743855814,3.1607447145828633,-0.46411761769967086
1.6560125314875336,3.144505684874243,-0.21995710315765393
1.618054226318308,3.166950641761513,-0.46719762432562817
1.6286247567487746,3.1504866915413245,-0.28044410578268497
1.3165119833416616,3.5472843351962684,-0.9615540932940405
1.4314780511634817,3.4158453175716534,-0.6186085768663503
1.3288338656097896,3.5221131979682063,-1.0795184127004944
1.3118369507699037,3.5842897370749682,-1.3510686667861975
1.2684029197389717,3.5677174223672115,-1.2116349858610747
1.2963093392632903,3.5502062627567064,-1.336806490799617
1.2907620937913067,3.5141982200596775,-1.4154837757797765
1.253212127517715,3.6240378453814515,-1.4431070429386352
1.3793023212814588,3.471831674601747,-1.136143610577875
1.2627404364449104,3.5767154444789035,-1.1673761676693886
1.3737714844985685,3.397736727062668,-0.7430935505317393
1.3826270138685106,3.4919361127393636,-1.1245412442449307
1.390120388784315,3.4729163551530604,-0.920851481154827
1.3058667795993433,3.5723053858765326,-1.228004257920297
1.2695882001903906,3.5948427846091935,-1.3628001946832526
1.302063187792136,3.58192604144312,-1.2664720372427567
1.3115565170817765,3.5726915561507067,-1.2384370125349236
1.3223145822831825,3.5562568973683693,-1.1029244611876834
1.2705114648924836,3.5775721123134154,-1.3048333543001291
1.2741226205694391,3.588612469617921,-1.2403088174127177
1.312478968835296,3.5746029009521525,-0.9821079460355193
1.3037645311278712,3.5758351626122966,-1.4329720640871102
1.2691364048517362,3.5921932543152444,-1.2832188414878942
1.1312133998758265,3.731915926437443,-2.1535232898633296
1.3525164746155731,3.5348495312647312,-0.8226453215726934
1.2537588252480614,3.6222239061817874,-1.4855924002365342
1.2558076199523027,3.641401335815887,-1.8117489492687184
1.3611001043404913,3.4687183613709713,-1.302619658538731
1.3494314593116843,3.513083671379137,-1.105056714727354
1.2373284834450788,3.7214779830058173,-1.650650589131196
1.1566171474164935,3.7679024244310693,-2.025558796076119
1.375330089708267,3.5200462176182388,-0.9928948870781724
1.2289939746161265,3.6237111024662934,-1.3579306520219703
1.2123437171296176,3.7189840780456134,-1.5137989893960722
1.35190348906935,3.498640353084868,-0.811541740338015
1.241068789533776,3.655167972383108,-1.5048445006218856
1.2053536777545606,3.702210043419438,-2.1019014939082084
1.2146401793210062,3.6895866953593757,-1.6453118054124332
1.2506703181580652,3.625339150098158,-1.446119999380464
1.124271222899952,3.7689786468907727,-2.128068016799638
1.166046763040777,3.729048352893754,-2.0175773495829574
1.3030889775093129,3.561616914157044,-1.4047320977174067
1.1511283760829514,3.713616646480002,-2.0813459032743538
1.352388843087529,3.545856880011165,-1.736063795119108
1.2428029252951496,3.6763356883081926,-1.7069446283341634
1.222239476439504,3.686718775716228,-1.9729229060493907
1.259750639102192,3.668568149254318,-1.5058101705430857
1.3053853329940308,3.5987027988369995,-1.7933864276469578
1.2849450339978539,3.5954681812096343,-1.9684562103929508
1.2567878474401488,3.657172519715722,-1.9866053014881047
1.2637322337519232,3.6881998575904955,-2.1531590254244435
1.2323263739425738,3.6859040639081417,-1.9211887090614113
1.282361325673811,3.5885947956675537,-1.850789210711092
1.4385155474018396,3.433237207536598,-1.1498111811945009
1.3309712704452288,3.5999297387754936,-1.8644969857165492
1.2618471503480038,3.6634858756293642,-1.9390661530616313
1.3505523150706282,3.556622979299499,-1.3824303933300612
1.3688598418867421,3.549710350920172,-1.279873269631537
1.1851936615441745,3.7737485367767825,-2.0765026806588125
1.4299947888787865,3.4323952721271436,-1.1384152367061802
1.3691806913568474,3.5518059374212285,-1.392285165783818
1.3214128245586925,3.5876113941550845,-1.3229184625711312
1.3053985532533998,3.6277841521208973,-2.024701637036948
1.365739915076631,3.5150094553462345,-1.3045980862196984
1.4350152274845431,3.468289404876053,-1.2131933876935008
1.4765535912248535,3.4011743404148334,-0.7961918671023156
1.4204198386712843,3.460032344190598,-1.3148781497836666
1.293058619586485,3.6438829830665274,-2.067284872966084
1.2810042080562418,3.6624722207215736,-1.646085332574394
1.388884359372418,3.4845176496397468,-1.401310120075486
1.4093065301698755,3.4972382143767664,-1.3308205068940495
1.3139695508040208,3.5709884951933066,-1.964397683327995
1.3421941613235129,3.5059893262628723,-1.6451459454196922
1.3709252401354264,3.562847661644307,-1.560995075703154
1.3247561655032696,3.5884429048516715,-1.7748918787953087
1.3043760754070486,3.6222457790509885,-1.7251518638806758
1.2850962420747436,3.5976315675148616,-1.9161884038033605
1.4395272862068316,3.4632442138583386,-1.5853847112170882
1.341784533398672,3.5442469168118294,-1.741606146709131
1.3404003849260602,3.5366214890219734,-1.769255430357994
1.4128917299223835,3.451916502401904,-1.5154296072588451
1.3903867968284098,3.526022938288955,-1.8055553958436619
1.4102279261281288,3.512506932392819,-1.4989039730725722
1.320082953649591,3.5580618881792905,-1.7328604225614939
1.373153385644705,3.504455936598756,-1.6922712223854433
1.3400400857601995,3.5218497047830795,-1.671561501265117
1.4105046250937145,3.5182051318844696,-1.3600778072989286
1.3488110062871632,3.5288920172302483,-1.687462409657435
1.4264412522376837,3.4684061194610756,-1.3258641880962472
1.2004365961660564,3.752819563243907,-2.099242405701368
1.237500870144903,3.655887983523108,-1.9993417792200745
1.2654211680656084,3.689959352382589,-1.654747854717563
1.3669381176372855,3.5606884465133266,-1.5083787069371652
1.3470561146761661,3.512894859087446,-1.635043205665589
1.399752676355805,3.545816337797966,-1.3944011092931632
1.3383286940214614,3.5595855638687137,-1.454685447964522
1.3978657694469807,3.5810452914793025,-1.5828969390747005
1.2407821651543225,3.6929112843503784,-1.9452663692267436
1.394277085830078,3.4456345386263276,-1.1905164730156486
1.3577611908178238,3.597440227578426,-1.3518477735255061
1.3420351797127457,3.582845277522365,-1.8044020922167903
1.4476081217895755,3.469011905630106,-1.1872627092940888
1.4019777510494622,3.475433081936206,-1.2019612819239
1.3675783249662965,3.533991216730179,-1.5397739878874859
1.4255127072853773,3.449575398578032,-1.1230365542873173
1.3330928683709637,3.535135783907716,-1.6559133959726537
1.4350655235080363,3.475231637053337,-1.165391359987467
1.3761652694827236,3.505972825325168,-1.2824197748024773
1.4109685249928274,3.511010856449511,-1.2132643198559592
1.3287081102499285,3.5700061428804855,-1.710304286405929
1.528932084846732,3.377866500775923,-0.9119381795699866
1.484085073593569,3.3792679325496238,-0.9471240849454787
1.4437507217856096,3.429211392333384,-1.219335953139506
1.4353344368693142,3.4523686842580545,-1.046282081671336
1.4564246916122738,3.4728884380757616,-1.143563286021383
1.3732469540046854,3.5141807539590992,-1.342101223911861
1.30817341896545,3.5852489948266797,-1.683932756343225
1.452372965391397,3.3780077917084483,-1.0009136306348907
1.4248755677274993,3.5204040310412825,-1.2243505188370918
1.3948485596498146,3.547418850204222,-1.1885265292226492
1.3468485136069823,3.6035132598414634,-1.7366547059995483
1.3876295150428843,3.5565334397823793,-1.440976443310582
1.4266502090957776,3.4011192539823547,-1.057809300367616
1.4438597367562336,3.4258716822425264,-0.9612402657040988
1.39608408837629,3.446882594806551,-1.0672454017055202
1.4018829198732372,3.457145350305133,-0.9008106137377112
1.4488723249093018,3.444046241362818,-1.0219826027863803
1.474586883262107,3.42619658252276,-0.9773650179705484
