2.240333445549175,3.1231036296256214,1.0902442756049666
2.2236456608612754,3.145351986402744,1.0507064786609064
2.1945687411296455,3.1514265214687356,1.0353659554722867
2.2103730545560554,3.1104302493230485,1.0979514802003294
2.247844494570128,3.1396751472792275,1.0866621929687028
2.212187838101378,3.1103293898637574,1.0814775258489888
2.235166292674499,3.1297763569504333,1.100588560863926
2.248818801258977,3.1036705227013783,1.1782585724693746
2.2764912072304324,3.1122800532545263,1.1225789016075467
2.249363684199053,3.138452630532953,1.1117730202392764
2.2398417989388193,3.108195856662423,1.130324994362141
2.1735782622665343,3.1337851050526346,1.038666054581519
2.1402582826504184,3.1319609582527086,0.9370726395043505
2.1663694941545617,3.098498510565058,1.085939273271343
2.1799561271350196,3.0467651609288176,1.1582234931926436
2.182923606429385,3.064119415860226,1.1475893918661768
2.191046004849555,3.0495915035294097,1.2028619439642512
2.2320004048740576,3.0616142159753785,1.169916631976676
2.217922487379804,3.106140895296381,1.0642533448778977
2.229422465528079,3.064040606442756,1.163893706258989
2.187148823092229,3.1146374393275735,0.9660324058068142
2.188905336642397,3.102235576613513,1.072067564471638
2.212060076572279,3.086421059168039,1.1111629950654915
2.2309580390900283,3.0939949984060746,1.1403254769953861
2.2297085177287053,3.083457986231135,1.1480322767343054
2.20644535371171,3.109136428650512,1.0994957870378101
2.2507006928961966,3.0559550343406947,1.1829986520716673
2.250570224389057,3.109213873312285,1.076144756494699
2.2541750554722673,3.088735478897199,1.1498523378145293
2.254347552283672,3.063791334069137,1.151344647903656
2.212348707473096,3.125098412220108,1.0619348089130796
2.1877471466513705,3.1356315966069026,1.0336877297616525
2.2201130060074434,3.089365602733306,1.107950288297772
2.2216531177744208,3.0621025811957736,1.08310634138207
2.2305507608547304,3.0843553830329107,1.1708227113780723
2.253519664300825,3.032075088637484,1.2970116664426286
2.254219370192162,3.0582824568287883,1.1987446836555051
2.2550071373879867,3.1335148330692064,1.0882601814515809
2.2983852812738124,3.1081744718439204,1.1151113387586946
2.258477270425739,3.100462006933167,1.1347442028074397
2.20034477821378,3.125571198573386,1.0557374540462021
2.2046542028601666,3.0878344659996593,1.1004850630754177
2.217051265191267,3.07458580882642,1.108495942757962
2.216721372148155,3.0778847654831196,1.111621375872268
2.1958729637050842,3.0773411666841106,1.1833707324265177
2.2428845099715877,3.068409136441481,1.1472392712202506
2.1940698010926516,3.10581968739125,1.0669228733618397
2.2029996232073916,3.0917888243250076,1.1185959227493356
2.2511977780737245,3.0509912504938512,1.235146693570563
2.254461877601004,3.031700709813716,1.2656759781250457
2.228159814571018,3.1169827357929947,1.1419219750817504
2.251116075195916,3.1200124235106834,1.1007360827410224
2.2607941893377075,3.1070834421627787,1.08147474561315
2.206083416372257,3.126548332318336,1.0535211211963258
2.2322217549981618,3.101954875385818,1.120705315010646
2.240960400598629,3.139175506714629,1.0151009463593894
2.237760767083258,3.157023786301359,1.025249075075564
2.266599939867566,3.181356913175623,1.0293604019107576
2.3044858631902883,3.1415699149640837,1.1395582896115428
2.3469341244229645,3.114386925001483,1.1364050887455477
2.3222814456872967,3.1001902150040728,1.1501833248695235
2.2498980167751013,3.129862671993955,1.0355554986194662
2.291622521598572,3.1115041345660615,1.071494639417672
2.211771843813638,3.0955115462688845,1.0588087040250258
2.2435955758002084,3.0373506098814467,1.2091776831085426
2.244011249049474,3.043149473477193,1.1710018826858146
2.1946695204016815,3.1250148535931963,1.071870684738876
2.224016924404902,3.1098135278980656,1.0969142003582633
2.1950065557033973,3.119982300810573,1.038575453857625
2.2118985252577783,3.070074260199899,1.1016160805250266
2.226076619428726,3.044135614029667,1.1841073228856658
2.2164354183860313,3.080444787790313,1.0963963834364705
2.210556386725172,3.1270244768302184,0.9919247753579228
2.207717278485367,3.1367590440046946,0.9939067812415487
2.241614899348162,3.0361869580503154,1.217679438363291
2.229767502211683,3.0723106596817686,1.1884975146295815
2.2189221329072066,3.040056267402978,1.181566756628591
2.2173862656233885,3.0728114577673153,1.182208271020265
2.214376287597602,3.1027860086194856,1.1251094377088933
2.213333780528316,3.079219137917498,1.1704715060515056
2.2346036401680225,3.0886702531884502,1.1564262556417262
2.226785178443376,3.095219369839551,1.081406226383109
2.206101340963231,3.119200359844836,1.0469504566649661
2.2307425387431645,3.112617439052599,1.0401456226595371
2.2088723122949543,3.076901699028163,1.1297287762512909
2.1560130182863264,3.081388877591614,1.1052055266776932
2.1955561695238974,3.1234933063607855,1.0292626356471501
2.1918716757679872,3.130321972131121,1.0133800394755994
2.1721019248773055,3.0695697568954756,1.0983572756643554
2.2124908335742437,3.0977661003038044,1.106462967341436
2.2370007364395805,3.096521339935329,1.0380983568590807
2.199146160755961,3.110920915029542,1.0499992035415744
2.2032109754039055,3.105517888359916,1.1178912967997618
2.2191129610420615,3.1075285328036806,1.0732514842565877
2.22043737027307,3.11970302225307,1.0732143970309096
2.183818984849808,3.119416726954512,1.0579640003625599
2.2010369817083633,3.079138240312517,1.115660512136401
2.1965309894693523,3.08833239599376,1.1754093263541137
2.227063696119268,3.034931105381503,1.182031353214775
2.2169657348140257,3.0785092476393636,1.1392705567083112
2.23670821537465,3.081447443290994,1.0982767982833224
2.1788377859752446,3.105972717178311,1.0715258238433378
2.2425693400084863,3.084116739217933,1.1313251334264791
2.2166311348978263,3.1022524678842203,1.0741245695409773
2.20969244925758,3.0871012011159813,1.0699857431533744
2.1978235469023635,3.079515281629,1.0744528266100133
2.2206383515892,3.043351841483336,1.1699304237382009
2.1901367805716814,3.055302529204532,1.1669379347114202
2.226273933402238,3.0313489239974203,1.1985205023026566
2.1870047096557435,3.0954466574358968,1.1167525816512267
2.2420688196883862,3.0469904194444695,1.1516820309827906
2.2239121394883297,3.0865978492940656,1.0904193781577263
2.1837197941312416,3.137275217951796,1.0168347493949668
2.218684400820413,3.0862985889150956,1.0926143504333723
2.1714816997529733,3.1210616593234235,0.9961677054561449
2.2257130565281424,3.079893873417955,1.154852037578003
2.2122203554729856,3.055222534695421,1.200805591671518
2.2510287472115054,3.052042096437159,1.1449008414396786
2.1855722937448836,3.1399994681677157,1.0124548100422928
2.235029738749813,3.0423614129172307,1.1938900557517513
2.167752318458421,3.113470767856164,1.0495151949576282
2.195024616635928,3.1191915188932207,1.0286964448321783
2.178943113159672,3.1400151561548277,1.019987960190356
2.2192407757598662,3.077756946869169,1.0979068646002546
2.1778669811693416,3.108568767644389,1.0324624743697441
2.2315603428610737,3.0748104483659056,1.1404009482738715
2.2001289538357733,3.1107126248855117,1.0543108880906118
2.1822707221442204,3.125356941623732,0.998507374939571
2.209845111301321,3.037210584181693,1.1640535816296946
2.2357530388498956,3.0436901396170093,1.1977372152488428
2.192603918863919,3.0902700763262025,1.138465619146075
2.1948262005339294,3.093795210618719,1.0993123861158054
2.199037429842423,3.104898428983102,1.0911594932596813
2.169884211863528,3.09824721773127,1.0100517620305993
2.16006445940372,3.12139717971991,1.063478071145333
2.180987290749658,3.1110336276480446,1.0678881989763909
2.191937887293275,3.0849317780617724,1.0905513261693969
2.235894689473963,3.0220664141289255,1.2504640130266225
2.2103326356082307,3.0820266298750063,1.1012652004006114
2.2345823428442,3.0504949786328446,1.1845990869327352
2.18752051726626,3.1384810743049734,0.9662523515164665
2.217327692313318,3.105877660635066,1.0554357754251384
2.2061998662855737,3.0877312404574724,1.0676408034737932
2.212174917623209,3.0378737972168963,1.1374085376994287
2.192967778468547,3.1024968649414113,1.0704155068888994
2.19967584251082,3.0709952615486813,1.0596801934164475
2.156193961754228,3.0643828237490887,1.105134740513364
2.2108915295905183,3.0618504631936787,1.135802525910357
2.160739436792458,3.0965580005367137,1.04583289448707
2.173387162112247,3.1045823201749236,1.0447330002415143
2.1833259877376308,3.154792315745542,0.9767110581161802
2.179358083188025,3.1498537921366463,0.9684777760600269
2.1984218797849433,3.10477299757461,1.0133861998003724
2.20020096892148,3.0788456405495204,1.1171077757583348
2.216984233145278,3.0673639383328783,1.1220262374798082
2.2328199521576875,3.0774601439688603,1.1025193995182931
2.211990268193614,3.083610742614166,1.0831834916196499
2.1812173350266657,3.083322361913808,1.1060572624052654
2.1967716515227456,3.0853933852126154,1.079363015860885
2.189891580330663,3.1073874983266094,1.0452136453769114
2.18147098553274,3.0792254625797213,1.0374000287855552
2.1868492091806746,3.1019919937087153,1.0621504138437032
2.221720038410463,3.0565268435604906,1.1371394688677583
2.2275761282869766,3.0920673481115237,1.093668472869176
2.1996309612311578,3.0765287086137576,1.1099985303404196
2.189208095894229,3.0762181762417455,1.0938092409034255
2.227328795590232,3.11439242144149,1.0666627802254354
2.208611145935131,3.0706886220576664,1.1784230349190707
2.204874485323383,3.0847665216180147,1.1531811399134213
2.2338528811432115,3.0584388868252645,1.1935745194464857
2.2582573589314943,3.081554144183567,1.1407866365413781
2.286068525455906,3.06244692444875,1.2353680484256913
2.219735048982076,3.1390873466747102,0.9942088170658678
2.2456073506036405,3.0926060028247413,1.1401022711993178
2.2313397411649376,3.0863198028370427,1.121444668824772
2.226124570825997,3.0813856292556316,1.0977159761721396
2.2345120888471337,3.0637034573997965,1.1664666236212256
2.2318116215398573,3.133902128828307,1.040690400802518
2.249846010194131,3.0820182729234276,1.1459028451340458
2.2535308755629524,3.0163380441153684,1.3005726698607063
2.1925266254311606,3.1053586708937857,1.0591359856264049
2.23864254056915,3.0769302234863716,1.1195302974170787
2.21421613296072,3.091116489520026,1.1252857624693746
2.2281625076295386,3.0763110358645918,1.1256815399479265
2.2516566906569566,3.0931503755596026,1.0964051529084813
2.222701948703953,3.0908201484292768,1.1209984612381731
2.2186918474837998,3.086687734021229,1.1305267646188284
2.24595914768541,3.0198404509909125,1.2549730391445095
2.244435059661085,3.04976004683369,1.200430695509958
2.236460513599392,3.064177596450989,1.1812114002976912
2.208508833989036,3.057038791287294,1.1981560696619127
2.2499338284929573,3.0788393560148997,1.1101863562876062
2.231901485645569,3.073408936192994,1.1340706510492993
2.214944796097319,3.088198698719477,1.0745719413423132
2.204915453435521,3.0927482942093896,1.0716251791964453
2.2426087947751774,3.09917074483711,1.0842773206659473
2.218397583677891,3.0747727346475493,1.1010064218034188
2.219809239986912,3.0392117341279565,1.1412020632550863
2.187058356387328,3.0830857654491624,1.0708635491789238
2.240157875864702,3.041699678777423,1.1408750392920552
2.2372466191733045,3.11282097508305,0.999329815662243
2.238940507333449,3.048969542761345,1.1800571275310716
2.2750635082579773,3.0377096903922443,1.2435184541454447
2.227208869656211,3.148907204445134,0.9995799527862346
2.2723707147107945,3.0943537436290285,1.1203913569489643
2.237551835378167,3.070029830482884,1.1391852353884815
2.226861081819565,3.0721110537090937,1.1598809919419324
2.2338332526472793,3.042759411379386,1.1938501567376818
2.220236249916621,3.124421678307449,1.0147809457659491
2.2586747449652647,3.093928231846217,1.0596908486227363
2.255825112321808,3.135104031775249,1.0755213658976501
2.2489603412849073,3.058223561495897,1.1771782625192841
2.257866313244001,3.118122577948011,1.0693098425183365
2.280480137943373,3.1190621248620083,1.120132972434753
2.296215555829961,3.1324367021440125,1.0809485209572998
2.278550270271367,3.1260372016191305,1.1598920520426645
2.296402489411594,3.1121051901897125,1.0710511648827747
2.269067533729021,3.0859534206689148,1.1746081415713405
2.2835899924491385,3.100598396223422,1.1421439417658448
2.3451172836903105,3.122472118084673,1.1393254604566607
2.292494251601574,3.090889531227674,1.1370814595305063
2.257176814852338,3.0588317438555954,1.1573731691682667
2.236430882201732,3.0742485231698495,1.112482536986633
2.187110414871081,3.062660161391843,1.1307711171262156
2.20556507276412,3.1045674047060317,1.054874007749973
2.2070029763714407,3.0306944664082067,1.225833509706483
2.2068387636930393,3.101326067813723,1.1146478656118006
2.197532726340286,3.087950613532751,1.1604080728286732
2.187989279245973,3.1347321256735334,1.036309104164019
2.1972901549763972,3.075992418236062,1.130097126736615
2.1862793514168497,3.1245747777301958,1.0542052312388321
2.1808732599148684,3.124001024626356,1.0377598228818243
2.221962423403933,3.149421525718452,1.0397030822348867
2.1969344429042423,3.0887022907923942,1.0910349739967273
2.2289808667843114,3.1390518072965072,1.0015016366648695
2.1749444276253853,3.1360865771196096,1.019902743285165
2.2126014934770493,3.143341431884892,1.009492202727273
2.208131211143042,3.1214966813293152,1.0649023252901273
2.1945234613593025,3.1740956073080326,0.968640224552054
2.1583654370800947,3.188770814929182,0.9407109414749328
2.223418240841348,3.1165037410815266,1.0555473583387922
2.2089797707938907,3.1656677154761113,0.9852662921320885
2.1944565317090956,3.103599716498188,1.1110114312532602
2.2795235892865913,3.0826873246343,1.1455433345235662
2.2252509548676196,3.087933721085122,1.1359536200801656
2.206007328426983,3.170887260979036,0.9702110253454421
2.2683680272435613,3.0795802051535475,1.1177123945857446
2.215187556786404,3.1057029198449797,1.1475318838366846
2.221686510956992,3.1881462828371845,0.9480110093265779
2.2404528179912546,3.1060716760763647,1.1050524790604754
2.2409211844916634,3.16409396644827,0.9558636169270116
2.245814193939767,3.1521064003805996,1.046785498448017
2.2326409430001553,3.1683991547447654,1.027083550934286
2.230501206064655,3.0966080731414216,1.100587896374904
2.237664694604615,3.0977307474210782,1.0858784727839534
2.2098424573103803,3.193666805100296,0.882036181409994
2.2122379071152207,3.113832671624621,1.1002587128183663
2.2362626272275623,3.1206155050546727,1.0525897056441522
2.2442597472788037,3.1408665948661785,1.0458124600465055
2.226371643600653,3.082390559877801,1.0782939271987217
2.181764956207388,3.063044332453398,1.129493929527996
2.215762136541069,3.086175236947067,1.1173094824431615
2.2295946811546736,3.0816520572542743,1.149893420834701
2.2123605202986574,3.073433968472859,1.1716318966851205
2.248141061943406,3.0850621545620136,1.111529091674825
2.229670450958134,3.0612561589673817,1.138331560339445
2.2058287652038815,3.090185387352033,1.1557169565811805
2.2250737036488637,3.0926551922861236,1.1424732732198422
