1.950463945124202,2.812962751060656,1.6484277695424012
1.9264785221309086,2.841275750817289,1.5520411291618998
1.9273368429296327,2.7965131184611813,1.6385527059461822
1.9099769560049227,2.7841059765769636,1.6704520056920984
1.9241273759376454,2.763232428339382,1.687889950084056
1.9449798606748931,2.7885588130996233,1.6376195907880984
1.9724436254527054,2.80642801591231,1.6366366122433504
1.935857408596493,2.7213633016163215,1.8035764674037367
1.9519325494910817,2.7758895043257716,1.641978908110545
1.9330808170999476,2.7701258899431345,1.6187038916072751
1.919779567904,2.72284074221567,1.767738222604109
1.9286575978119815,2.741026093130934,1.7081157191478624
1.9278517705671412,2.7474127941536572,1.7181306021198424
1.9361762846780786,2.7555913268687426,1.6446380880095717
1.9697678748623555,2.840557645873499,1.5675885153183273
1.9601419942450007,2.8872034947996923,1.3900166823740747
1.955465896650502,2.8010843913164827,1.540723903314877
1.9746100114402938,2.845139624471429,1.4280153532846995
1.956167683383451,2.8801724056627407,1.3581152505768657
1.9286510921714766,2.9112905690622384,1.2851175512670352
1.9646896893014114,2.8235324853403867,1.605907618645574
1.939384549175986,2.8258412345104347,1.517918617133077
1.8793939566764912,2.8724951194646486,1.3710550443206344
1.9517921381593575,2.7630273532240004,1.5858561279825452
1.9800896242197696,2.7294734636618614,1.7167337190376557
1.9333433257067534,2.9196940755670546,1.2894513790913606
1.98780619551879,2.7971452552555434,1.633156026924226
1.9573451827071708,2.699251868857317,1.7746822401987288
1.9225652293052815,2.6414668922836917,1.9759937702566504
1.9659728138481762,2.7420841723968827,1.6552233727744081
1.9609725943306588,2.815453991167164,1.5349391539947987
1.9235711934520743,2.603610150864686,2.1056250442987263
1.945079719477972,2.913482654214821,1.3516654076427344
1.9413337318177186,2.710522361870666,1.7752064313953895
1.9393703976775538,2.7956118108411374,1.6108004521421364
1.9694322226083951,2.8014296275834383,1.6285472743305291
1.969953261958039,2.841007992962048,1.4094464623427854
1.9496533489718364,2.8438990464086054,1.4735703601093988
1.9433440936354232,2.865648559460322,1.4653683067234766
1.9651706460560248,2.8282821108491945,1.4631889876385173
1.9308695278257293,2.746865090631861,1.7342407473119437
1.9243467341933589,2.661279851107164,1.857922218829124
1.950936809517323,2.731567540874014,1.6828542902677839
1.941226627330896,2.7771408117947303,1.6804743014569326
1.9646873547515171,2.808093289798304,1.5091518740654237
1.9819934630221239,2.82554696445629,1.5008917076729134
1.9735471696138096,2.838787766169034,1.453703346417555
1.953540413600658,2.860095498161975,1.4081608586132575
1.9781522166113676,2.8009645598910247,1.5377197144521162
1.963996321983183,2.7485264196403776,1.6987967521800087
1.9250091467736365,2.7548571205975954,1.663376798804343
1.9385145887784558,2.754701445052053,1.6967467307756934
1.936272510640137,2.6966960611558726,1.7980300502980668
1.9380735575818306,2.7157621133307863,1.763743832578939
1.9018348996302725,2.7623625730509964,1.581651534462516
1.9298822231620423,2.679663070186127,1.8837190178531102
1.9524977323234824,2.773010842273383,1.6478303977159925
1.9200181208330949,2.8358614090528,1.499652132471482
1.921978266473042,2.8122951595456698,1.499827037530764
1.9134334597211158,2.8048931513059756,1.5607335372579811
1.9581522683665642,2.809352520742756,1.5745882041328372
1.942704704817693,2.7538971531003718,1.6410835879979757
1.949299346855208,2.8059312444014566,1.5262288697081345
1.9075477987658869,2.8191929365605617,1.5492062824934365
1.924369847806457,2.8129668959026084,1.4829955744447076
1.9044608462136345,2.7767011153975787,1.5857662584595928
1.92099743589158,2.7898056073872084,1.5211709113807785
1.9463464365757899,2.828112072681293,1.5119368737817567
1.917106521640481,2.853119277819676,1.475536328746955
1.939302410531937,2.8464347293318895,1.4674856229274411
1.9246352245712655,2.8237280090179233,1.545414529649122
1.9335668271957016,2.8795224463655273,1.3810244400852199
1.936723921684416,2.8398033188039875,1.484028507416177
1.9452819935080625,2.764841782476161,1.6807774066768815
1.9092598859370247,2.7982671753096824,1.6230394375531532
1.9330797360628509,2.86549890375683,1.4180750294246565
1.9476755782965496,2.8889179084928998,1.3886848882082177
1.9555790059176545,2.8001305385286592,1.6118324795513033
1.9587756513276,2.874414729192708,1.4313115567626369
1.9498711921293412,2.7845515211404503,1.5802972090214098
1.951412609227693,2.7918875872228988,1.5699441196818498
1.9279872911720144,2.817014416674059,1.51112661082432
1.9164566751360401,2.8092749889624073,1.57480316215851
1.924769259367658,2.831799386707555,1.4752224915335432
1.9135215197428521,2.8238277725737078,1.4814212624008078
1.9216560997083212,2.804098458970074,1.5885955927897157
1.9396367604138245,2.8352812993871908,1.4904782696022565
1.9015195642950347,2.7878730507896954,1.5958029517018062
1.8963173821621058,2.931440735490181,1.2649906807240257
1.9415293634266328,2.806189761053659,1.5507792470279682
1.9281714638322924,2.867767758926945,1.4420092114387373
1.9306099042549363,2.8347086583015724,1.4634189550828154
1.972441012170437,2.8630329469326554,1.489369755915419
1.9496736862250428,2.867526100214949,1.4402345404802759
1.938627211883893,2.834975962566304,1.447130921490853
1.9719167422500852,2.818499376236506,1.5764630431098254
1.9363502258063643,2.9480726266523867,1.3029195026231974
1.957307999509501,2.897741368517444,1.3909920397544084
1.9739322674825104,2.903113338870824,1.3631011048555024
1.9586681201225962,2.8976529654665732,1.392048078579812
1.9851901912299517,2.9113122111123886,1.3887619862541385
1.9613138046704326,2.919635365696699,1.2721804397414829
1.923995946699538,2.866559850847313,1.3818357881833165
1.9311965854094675,2.8748139091875693,1.4336654036599654
1.9373541338485452,2.851666087422057,1.4616372580627157
1.9144211349376237,2.932335969263473,1.2883929786894228
1.9407036201860595,2.9063751623888514,1.3322696726502414
1.9391243241105318,2.8914435813979473,1.3772035124666502
1.9617295985118965,2.8566129812779124,1.4302392761334701
1.9621568404739627,2.8529305854458435,1.4860512079123183
1.943304048442879,2.866527975112181,1.3837567887464033
1.967392110295525,2.898764225370982,1.3570199833434913
1.950370536110702,2.9128828157269773,1.328029216623115
1.9194949479872236,2.86829051052797,1.4057680789619695
1.912233904184304,2.8225561964941157,1.5015689751602608
1.906967400322742,2.897492401337967,1.3664232426759781
1.9390525809482275,2.8366313739554876,1.4924245210947902
1.9485498993479928,2.8927338999419483,1.3387552545854362
1.9347752793448998,2.8830505836324605,1.382997404064362
1.9826053122853748,2.8601312234322585,1.4397415404342624
1.950289839629891,2.8654248676202094,1.407449714096657
1.9231214799456269,2.9118084371721302,1.318088146789833
1.9385303358210986,2.8513480187837104,1.4138479855880988
1.9541295440260757,2.866399505251657,1.4316414725697086
1.9289550623818905,2.84231750588204,1.4586310436173449
1.9566844360036888,2.883296538305384,1.3776510292719166
1.9408048023291808,2.8199871938779317,1.5309178302215827
1.966825351682044,2.8899119116127956,1.3812424337833917
1.9503725148460345,2.8903028939702544,1.3447675596144038
1.9627163455157546,2.878875577402873,1.4041530881661615
1.9420625540167569,2.9006190824784888,1.3237412196559575
1.942979676183466,2.9065571336394243,1.3081495825395493
1.94742767992861,2.9198187035874668,1.3534860547523024
1.9702673371424595,2.8841554828037275,1.4245260061068024
1.958825968133377,2.916202445200458,1.3054631333375113
1.9491680253747523,2.8965986265463286,1.3845653045735062
1.9684906096009,2.8802484774930193,1.3771478334317138
1.9438899503553304,2.9098257218692005,1.3645453340016047
1.9391939338967217,2.855726143072765,1.477344313583643
1.9500828135944603,2.886208089410829,1.3441084328917157
1.9513854740531027,2.898664087259778,1.3563922981497072
1.9785872298273146,2.8778101187056677,1.402317724789306
1.9653313193485187,2.893461114305552,1.3379545595837854
1.9745336110954907,2.891225817250117,1.3665792060821929
1.9729428879729856,2.898504992457692,1.3509835087068325
1.960766265908541,2.854413251996334,1.4775787037547943
1.962028267303081,2.887509452110578,1.3854189235006942
1.9382155744264535,2.876257586206137,1.4389101990034732
1.9424296894523292,2.9054665671582924,1.3039777944730915
1.9558652073371823,2.926586355999653,1.2915592019785578
1.9389617449414827,2.8890661467751393,1.3558850033575922
1.927724454887786,2.872872114165226,1.3877792915447387
1.9415517028284235,2.895234876475204,1.328442192025392
1.9270312407133892,2.8827275518194497,1.3805309602646645
1.9403829032570212,2.9629086877349984,1.2191094541486436
1.9594864099896028,2.899975699333716,1.3454922692515296
1.9402937636936386,2.8948172151586817,1.310627200003701
1.9437182957283934,2.836455962789678,1.4553797284056245
1.9427603340290531,2.825919934372603,1.509611103644417
1.9612380260926607,2.845464914393954,1.4585875712452463
1.9511138670023862,2.850884892033239,1.4246136477781448
1.91769845115842,2.882899931864639,1.3359112433032436
1.8920199543031488,2.9460513174001477,1.229417885922473
1.9418087804177655,2.926922410020925,1.2677087266142095
1.9372284687267536,2.9330998900350735,1.3497539536098628
1.9456375692678445,2.8930788510147636,1.4159335491886864
1.94752967277328,2.8897421112155754,1.370239514064096
1.9245442269583664,2.838208887488296,1.4649262780422347
1.914699746407079,2.8775171139341573,1.3816340621698728
1.9061695638310563,2.8142900820453605,1.5166819537460796
1.9400887412677692,2.8345282068924433,1.4476304391710855
1.9003165410085212,2.7980454704039666,1.6131612346236324
1.8885983659704229,2.7563511485010004,1.616705992182439
1.9228330220657308,2.7871407541007365,1.510410143965352
1.9581885732453994,2.9297222084214063,1.2149342165285262
1.964902309464677,3.007497077190699,1.125616064909444
2.0053402423943494,2.9489631147000495,1.21321141089647
2.0043811000574996,2.936240766777285,1.20085681358902
1.9992200507380566,2.915792363929665,1.2786255843710492
2.013231108629963,2.9690707318197447,1.2092723088691102
2.035385715734409,2.9608509896821964,1.2288470404935268
2.050482659165139,3.0706382014284266,1.0442352917434832
2.079527884296257,3.0007722175712495,1.252156378038066
2.123466479988929,3.0142675571322997,1.290783718493934
2.203220027338225,3.005769652160815,1.3820991745993823
2.1820529488182765,2.9934117604438093,1.437475029548466
2.2296258280259518,3.0354069883580514,1.4009958013706694
2.275553262643097,2.982042397302962,1.5373216242225922
2.289379282870766,3.0374955115074798,1.4424739859511888
2.2699456546064387,3.0188443403706238,1.5153653977966144
2.299555087784588,3.0406914865503367,1.4922015469760481
2.3029733765663765,3.017459938456092,1.5170423665709052
2.2503337921679454,3.0438820107710356,1.4692634652330057
2.315714078657839,3.053739869641362,1.4596835847667293
1.9666664532900677,2.8285024425423693,1.3786775295793205
2.0756430695389767,2.9184018288302944,1.3637752356611514
2.101412792100751,2.904886056735357,1.3865053923469972
2.0321803262960096,2.9225228689401845,1.3192233883314017
2.04029045362663,2.860991884393126,1.4077141246646363
2.03307058589737,2.8506145302746866,1.2640776500113162
2.0536780371765904,2.892337333496016,1.1792663602059577
2.3581364371934774,3.0942608180194213,1.172057337217808
2.379314308210659,3.106719149600462,1.1375289755497633
2.139333343528018,2.9079932567854847,1.1913631071001234
1.9442328044218793,2.8446324998062735,1.0958570184308556
2.0207555316672363,2.8428677052551237,1.018336047277316
2.147729561756324,2.7247203286315305,1.0128028921292014
2.205684285079079,2.7346891130869118,1.1413869761169977
2.157497056386982,2.7679411490498715,1.0679641954479422
2.178241862534447,2.796783551099349,1.108269814542382
2.199255488511415,2.6932780051070786,1.3183562809577083
2.2120556225085126,2.7414430884329093,1.1935020194776342
2.1549791556533724,2.9051628419381537,0.9402325661189366
2.1053150566040086,2.9442338232877425,0.910062813934573
2.1376680316807626,2.8715366546508676,1.1419969942123416
2.2036506372451634,2.8863721096269117,1.0579705619029767
2.232747406438952,2.810354423395463,1.2285666284722225
2.1196784331463236,2.9502821823424377,0.9776628088942374
2.265390235729997,2.894692693802863,1.0384130696234735
2.2556419224075444,2.9195804703562764,1.0220392777016443
2.2459496233353087,2.878509436222135,1.0564937645148689
2.2569165582710498,2.9076306844095647,1.0435316549950073
2.2238138551789293,2.9735677193123067,1.0012946492883188
2.2662002270243344,2.913831484756159,1.0168134808781772
2.2388735823412813,2.9191286671972705,1.0279553209507029
2.1992778196293865,2.9707923471147737,0.9862945780409689
2.2517932447369406,2.894293147776466,1.1282504083823568
2.3105194794092943,2.8685582353077876,1.1533555158115263
2.2883967239749943,2.8650248181919764,1.1288763799077728
2.2527326139944956,2.912254769408552,1.0666506494111871
2.2635336617783905,2.9039080913198347,1.074571706369511
2.325754353989774,2.884683100215952,1.1606247421646287
2.3653551187297515,2.8852908512340747,1.2424453864140332
2.374889892700924,2.844077762118868,1.3037778699110874
2.3226586667747955,2.892078859894333,1.2073475984295499
2.3063154482205173,2.944967143074525,1.1148604853941038
2.2817540643741214,2.8771075739141665,1.2109482517480998
2.317229811479631,2.9289891723045756,1.1608668535488533
2.3736929067151595,2.892107919059992,1.2603238201073452
2.3531347071238193,2.917327112537368,1.2069507602816714
2.3506338998394374,2.946359919299251,1.119038248695155
2.35418650918894,2.9521256095583936,1.2098142993048597
2.3359905847306486,2.936894971496635,1.2563996875510597
2.315153445794896,2.9436073138379406,1.2224587451947144
2.3591346517635032,2.9055871039413574,1.3410104951014716
2.3355867826413497,3.0078896597622666,1.1639154084637724
2.2767295125174116,2.9723854916831307,1.1862881824311131
2.2920185082028377,2.9828077381421174,1.1358712469451788
2.2724346395408865,2.999633019290382,1.1221740527450663
2.285435862530826,3.006373775903139,1.0703650503186353
2.285506829181284,2.971566918574478,1.1622858669359672
2.2643635764578107,2.9563782294585472,1.1491403201467847
2.2644765158908964,2.9920343449691167,1.1521941445345334
2.259429341960465,2.9928252935850033,1.148801554099549
2.2636195962055607,2.979452933902742,1.1285952035531324
2.263832920017305,3.001658185275563,1.0882163145106958
2.280960519090949,2.982287126688874,1.1141390765609245
2.2201708238841227,2.9736424286851957,1.156726578037727
2.221699090321518,2.9825475008887494,1.1288137528447848
2.2858090069304464,2.9743057261034913,1.2026875383238504
2.2438994950528555,3.034267632670055,1.0826976661403336
2.235537331902314,3.0377042004033434,1.100731415358517
2.26888692683484,3.009830306461751,1.1480542586372096
2.249405872607284,3.0051847109532837,1.119287853765421
2.2576608771986795,3.0150213716561716,1.1189913896592003
2.2660003750729976,3.0124008376182374,1.141842215474064
2.271814632201281,2.9697612548376924,1.1170103098325086
2.188508171772154,3.0544065750642417,0.9610825754466674
2.219891687061013,3.0188150143085437,1.063504834624304
2.2572876741526158,3.0016372434855505,1.1083171939689862
2.2278605112039727,3.047777761354034,0.9669968769602733
2.2467778937210983,3.0006525472443357,1.0729868045420332
2.2384094521290834,2.982558355821837,1.0541962212155696
2.2417211432018282,2.996813076558528,1.0700032174253877
2.23412886685384,2.9713485908529265,1.1288968772072678
2.2589918551154726,2.9501878057147657,1.210395362513438
2.2930174485108563,2.960021673917332,1.1628842858544246
2.2200762651639727,3.003044745548337,1.1311451962883154
2.232210097847185,3.0348721573958173,1.059453907771335
2.262626179115514,3.0109844025852084,1.1223759899267307
2.272211967577029,2.9944674394101725,1.1213870592218314
2.233092168431937,3.0028081195819745,1.093367422668173
2.216662778044253,3.0277658017449376,1.0500760304141323
2.2464057949572864,3.067727859428974,0.9609268934545767
2.254082854784907,2.995547106555403,1.1301069108773873
2.242440607604693,2.986084470610006,1.1062180894061981
2.226445276337795,3.0517583580509466,1.0201535136007038
2.2354515429515294,2.9947749069936016,1.1444839212168887
2.221344715691556,3.0625765977945143,1.020539786504699
2.407121313676154,2.7086290183650874,1.2535578753761456
2.400952118873462,2.7779359326671944,1.0662489510280722
2.2327004420579883,3.0667312601571197,1.0459256507516699
2.244942784886248,3.075917856660002,1.0142236885974043
2.193361658549018,3.1008407291714306,1.0034973916548893
2.245786861356525,3.0231068835752133,1.0952577865667052
2.2404184264274463,3.0243753913972817,1.1299958002491266
2.2580257253138427,3.021762887657129,1.08966451428671
2.2440598016391764,3.0431641210878695,1.064931045266718
2.201581872668368,3.1275245240587957,0.9146128910073443
2.2246256600132943,3.0890834000465794,1.039930257456085
2.2395807293376477,3.0737762770369876,1.120781045159461
2.2237690785709066,3.0504553308773446,1.114837861122723
2.1982831772840368,3.1029339725956646,0.9802302712243289
2.2338890725820613,3.0941527451244113,1.0158998822894532
2.1944644701883718,3.1161396605603713,0.947425908740847
2.2111113700736147,3.0777150037109173,1.1231041404490298
2.250687839651968,3.0584689527928894,1.0570906978518977
2.2352979040736947,3.0684563600892325,1.0245255937378985
2.256168922438587,3.086885647366067,1.0324802839650573
2.2528989359480303,3.081216586747189,1.0399924858569136
2.319804739534547,3.1052070448945237,1.0752945400651441
2.344389526372237,3.1593389202725533,1.03520003562938
2.3184426478700315,3.095332436163467,1.0960431999865605
2.264233972413574,3.131065142693515,1.0378603719459392
2.265417085918799,3.1108242882278248,1.0076364440959154
2.244841835433241,3.043244266838098,1.1003847935332587
2.2144503262217303,3.0581696150623543,1.1023694783973568
2.2454113863380685,3.0109112942855667,1.1166922312555982
2.228921494479866,3.0316799446192952,1.0862312708437685
2.236610109590316,2.9837793773234402,1.1522375183794367
2.239381549867392,3.0843686446016854,1.0080411532526767
2.2373478035775065,3.0316918625808817,1.146593408955205
2.202043255312947,3.0937589736062456,0.9910522849938417
2.221684330707306,3.041931970711829,1.1073169526183122
2.2150198776670216,3.0717478340290896,1.0034227432007228
2.2470833897876124,3.0077210668373944,1.0885305335359945
2.1876856104943663,3.0503307962523536,1.0034985747894964
2.2455544059393646,3.0069463445202196,1.126896516590378
2.2090837341048597,3.0558765049792562,0.9469775425223332
2.1495761231545365,3.029771828478925,1.056762628433276
2.2418364036579854,3.016982785172594,1.159741323395771
2.204726263006865,3.0579541032241835,0.9703171892212694
2.2095680898319974,3.0629121949189155,0.9935845750065226
2.219294651218923,3.0571009044446527,1.051875104404381
2.217790753115586,3.0637041755821706,0.9956758620007378
2.215362065960584,3.0640005899471774,0.984505942803608
2.219587541277823,3.065947991416266,1.0685741024537734
2.211871554751782,3.048322135516745,1.0198190970973968
2.2091961291748863,3.077401569187387,0.9971617436443267
2.2034865001899826,2.992563397197202,1.1219509191945534
2.229278115155326,3.062243054932626,1.047011974875339
2.197326998293999,3.0672128899944155,0.9823112864206607
2.2408438408262707,2.996247590153896,1.1202041296104355
2.2018862072522833,3.0782173765492935,0.9681587827350242
2.2521595358551054,3.012013190846641,1.1054484079071187
2.250790827243817,3.024638900962902,1.0988763166488695
2.188590118817183,3.0803341943149967,0.966336327805422
2.2187396347929425,3.0744345181333905,0.9790672551694044
2.2078764733913943,3.074882984495577,1.041813334069822
2.163851987435502,3.011334547881166,1.094041805234788
2.2197510742695763,3.09395551877925,0.9192889345643209
2.216638491735956,3.11831817918781,0.8938853759993748
2.148779268967658,3.0865178088925873,0.9593895356215612
2.2115965650573015,3.05123056026412,1.0665632051405538
2.2039679970009702,3.056721205355423,1.0206358499382375
2.2008855038753965,3.0704008361681225,0.9943015208935932
2.2247653709547546,3.0586977802337536,0.998368571175213
2.18872188462812,3.0776573879647167,0.9609527296540463
2.2431396337256917,3.040659329505754,1.038668589554561
2.231636662282195,3.038097325024541,1.0178136977195322
2.2235983811375664,3.044081032493878,1.0039005054730623
2.176359002343141,3.0623836985158555,0.9532798822465764
2.221816342021932,3.0257805943858536,1.050450111979437
2.2128357156372425,3.0508138460303513,0.982274179546728
2.163344053685587,3.016127449064971,1.0093274572898565
2.231728543710097,3.0376930296542994,0.9933804069740262
2.2196571703348575,3.023800417396142,1.0712763203993774
2.1655888039393822,3.0506446649961987,1.027941702610832
2.2009637749367315,3.0473819618084903,1.0281024287807483
2.231470841187396,3.0432757036555067,1.0140543920473775
2.2182887253621795,3.0261783368841364,1.089193347464196
2.167693381129782,3.0776475425902454,0.9513860157935454
2.2224926502138285,3.0278522344852057,1.0113768478430814
2.2030774624475304,3.0775178719602714,0.9497724023330036
2.2153754790680225,3.0483343954873305,1.0415657787669872
2.1890563372484935,3.110618586573043,0.8828942919980207
2.2185571605267405,3.0786402128196,0.9905607776632195
2.2398524478054687,3.053167482636649,1.0496794388457218
2.1802402892436206,3.0533664735631234,1.017707183640539
2.1960331295931868,3.092474714861396,0.9315013672632588
2.2277682476548972,3.0746734872748895,0.9628749756748576
2.2010301043574483,3.0193774144201306,1.0354302431395723
2.2241556860561613,3.0272566756085837,1.0812453305044514
2.237575848615821,2.9983303900947824,1.134535295290469
2.2179833434657725,3.0652854304417616,1.0181623214078641
2.219767501038156,3.0649201981294887,1.0343623857360456
2.2298091423840143,3.0047100194162297,1.0868103252860095
2.176719907600402,3.0769059078230327,0.9065965399878877
2.245655436346619,3.030840153096559,1.0193969457895733
2.1808765759818987,3.094022669265538,0.947130148679733
2.2362324824232704,3.0452310075649294,1.000399328622457
2.224234130790673,3.058092301372092,0.9651290067528464
2.2266423489420064,2.9833781205104017,1.1089370719182412
2.179338349838958,3.0825539868126555,0.9454053576510617
2.194518043600769,2.9969788026345263,1.0123516367010623
2.2237452519018857,2.988627128935022,1.110022964582626
2.2072470433697715,3.0590403948839153,0.971332315176376
2.188507136774017,3.0613772688790526,0.9399396427823064
2.215288068837088,3.0292468840276037,1.1010965814503493
2.2273422917586947,3.0206291515695725,1.1030073969818304
2.241966974904327,3.044110264849234,1.0501640193860524
2.2194562841255148,3.0632472011845344,0.9875844326049474
2.225698854367154,3.0436586555985023,1.0457543885251894
2.2338194595648715,3.0192487904715257,1.0772596486819666
2.2324316743794226,3.0936020603525876,0.9266015684694864
2.2306777944383662,3.0452183679725877,1.0370006508630425
2.21716349704132,3.071466289585427,0.9877259605382491
2.244154765730215,3.0023963025490374,1.1031416842192172
2.229610270577613,3.0036538023929573,1.1072341245824902
2.2439369474616138,2.9747553525900585,1.1839663336843245
2.214821535269278,3.07897369206367,0.9786879385137581
2.218703012018817,2.9976946848577875,1.0629122264294395
2.2528161638880437,3.0466466955184046,1.0019497434662625
2.2120825575656387,3.0597281718773885,0.9877940867102382
2.1682518316350774,3.0359203366771546,1.0308245689207425
2.232675113336506,3.0269622769549684,1.0452561448844406
2.2454384107557113,3.005351305092411,1.1574352657952147
2.2158778956007112,3.02400200080557,1.0092905033112345
2.1988566248147565,3.059020436885355,0.9299256572111645
2.2222883464984897,3.018921802079287,1.0700350181215725
2.2082315606511616,2.997215241423998,1.0922059091466778
2.243259513570212,3.0170794286559577,1.059062054231596
2.1978948452620064,3.0873189686396287,0.9286664391025212
2.244070428744654,3.0008472246716025,1.0869439068195845
2.222602063317343,3.0540914647412265,0.9765574057049378
2.2038921186257605,3.048858915346834,0.9838692627235304
2.2241672096025806,3.0414772528754845,1.0053542196494263
2.2251057115302384,3.021429387284531,1.0073880573645226
2.2426925405453297,3.0031338203897278,1.1108648857037124
2.225433272216789,3.0598283130799686,0.9904020297474361
2.2181059221347788,3.0273075206743414,1.077569170956977
2.1964637050609133,3.028645277134565,1.0784586939399645
2.2384204317935157,3.0199434564783516,1.043294578802751
2.182586071740877,3.00090636874479,1.0455716784057074
2.2403505448520917,3.049167494442152,1.0182911049354217
2.2348933785313183,3.0478027696098984,0.9759085552577105
2.2270415695348826,2.985145912088594,1.1435708982855601
2.266465567061833,3.0479484097417178,1.0360908708874135
2.2350006675483147,3.028841590575688,1.1114547571609066
2.2058271854175597,3.092352314453702,0.9155882719396686
2.21957350923135,3.0649981636506425,0.9877878608720252
2.204395330444324,3.0146914133225806,1.0439088206604623
2.2143882367972445,3.0276620696468974,1.0469378519389565
2.2109688960646436,3.0687445732082352,0.9690350062422226
2.1995069985676157,3.0454830048872097,0.9669619807730214
2.2155382009700677,3.0541573288380626,0.9867644175647783
2.2189673791535243,3.0382636219679817,1.0254202303646522
2.234377475137515,3.017608709250446,1.0667135955830602
2.16394871914951,3.029691396416659,1.0447855745199135
2.242827096216134,3.018337918574421,1.0818213635838418
2.206951062529532,3.0888199690217064,0.9259063423575427
2.2335735921471755,3.007920727671504,1.063219607974375
2.2468102504661456,3.0007286488888845,1.1265047947223934
2.2086833396254417,3.0627966454689215,1.0020935503159194
2.1930122264658154,3.0035114692931835,1.0646036418544327
2.244671353833317,3.0716882906538885,0.9604570045418583
2.22478210028967,3.005906247992119,1.05568896148079
2.2008553509089306,3.0546078523055726,0.9900955820476867
2.207513611760891,3.0238957920737093,1.0447330514506632
2.2443285910239594,3.049862054521018,0.9573229605116538
2.1931804374247066,3.032250765957855,1.0309206180690609
2.2077861068207936,3.0250616121957137,1.0200187846339475
2.222227115068669,3.0918078434102902,0.9629301552398246
2.2031370991365358,3.029662282590717,1.014045107995301
2.2292840335380677,3.0494166982058637,1.0609237376663856
2.220478329278515,3.025455181416401,1.0772369205255572
2.1988485521256984,3.0616322198863095,0.9692213017260016
2.2200580909640606,3.0026911093306374,1.058317016918501
2.2340043677436467,3.0319435520972,1.0080455204734875
2.240499928345196,3.020637002574585,1.1286690597107096
2.2387315394359044,3.047731670937438,1.0325675188014358
2.2120934982371163,2.9791318642286946,1.0819726750350682
2.2425475515278084,3.063038636779158,0.989492370742802
2.193948395042118,3.00567084842168,1.0568804965393
2.2406926545244583,3.004831958968982,1.0551464191081337
2.223329605555936,3.029847894104357,1.046508082540555
2.2285489611291314,3.0697434405224335,0.9211306724957353
2.2225088108330042,3.0408184732183408,1.0576401106806799
2.21953685162982,3.025657804262387,0.9970957410232657
2.18753606636363,3.054270434921108,0.9990464992276387
2.2324323775856127,3.0243888803367796,1.09232168742124
2.2027534638547652,3.006758994418494,1.0868430244311824
2.207312598095503,3.068047602500176,0.9911533736318887
2.185216449944148,3.02951619738824,1.0431252011243473
2.232675378118577,3.0351289261738366,1.031301252771705
2.1719392817757655,2.964602720825443,1.109015733252015
2.2334592778174316,3.0979454603962893,0.9355427367717581
2.2247355905192716,3.0593565176926028,1.0151626801505174
2.191906265015637,3.0349078476386886,1.0456584926008574
2.1864237225336973,3.058972966487989,0.9406292029736747
2.2021912393596876,3.0594291688523505,0.9840384498711501
2.1955399063931416,3.0282842377408663,1.0446807617798086
2.2120260590911043,3.0747334076618706,0.9409326839710417
2.2283382476368105,3.025006138766024,1.0483848535896456
2.188236701934126,3.0554855988130747,0.9303245934401758
2.240121592054981,3.0362910059382706,1.0909815217692156
2.2319452117799794,3.0505642724420383,1.0091097102007751
2.2208178742524116,3.0304107685140593,1.0004157978136021
2.2345978895299328,3.0813673105585337,1.0140293601343302
2.2218411570823036,3.0299802685702595,1.0769249716841998
2.231239061485609,3.053462200284212,0.9663365567461426
2.2284503276950076,2.9961502945486984,1.1235352454936134
2.202499864510211,3.0416371936709616,1.01822294584845
2.224249638963877,3.038697139152827,1.0848980566914932
2.209094247021908,3.044615924690749,1.0143440333163838
2.23131564768821,3.0198534755595965,1.0413042358107347
2.2133474298948363,3.0111899317079995,1.0796468757783515
2.2407811008112435,3.0288181470309254,1.0799149985894871
2.2158040284820855,3.0358005249065876,1.0190773510551452
2.2230837905201417,3.023495209039673,1.085581914713984
2.1970152348139464,3.051103866850749,1.0308867045450611
2.212607743035363,3.0189168381447864,1.0424022140666054
2.2233993201427724,3.034597115153943,1.069594871208146
2.2082053823169265,3.0944344405910584,0.9340196760934347
2.230492624747827,3.05165925139449,1.0216932872603337
2.2203106435484563,3.07728374836201,0.9999964057217596
2.2244280597960744,3.0182707162514113,1.0335828781195673
2.207444149751012,3.043903770471978,0.9904851396413221
2.2271654852686145,3.0837753027674637,0.9453737767328647
2.171744261405814,3.032384419140026,1.02681749727153
2.2259621304467756,3.0520771406999714,1.044625691951154
2.2148419636285728,3.0231917511149184,1.093775226147109
2.1865659244361577,3.018877827153016,1.0056411980230422
2.206867468747711,3.07894507857727,0.9031276136216206
2.200750500666608,3.021675142411926,1.067865110620211
2.222984621279725,3.0419667003295707,0.9942884153412024
2.2076451559299968,3.0403356061055575,1.0710344989167737
2.209297220453159,2.9945823100117224,1.1154514078705091
2.214082862686049,3.0517013745846704,1.0661532525003494
2.2145079213011396,3.040722142340499,0.9785960078508893
2.254790668362038,3.016069241437215,1.1257257137538588
2.2028504143244114,3.0356660319717683,1.0322774813115103
2.21821583470356,3.101396654813147,0.9099586386626228
2.2039174643708543,3.0398880953432084,0.990906249380842
2.2225412242896443,3.0617616361151256,0.9597518905809181
2.2318422603266406,2.99655850141761,1.120248018624956
2.1987359129044113,3.017097552668293,1.0126708223910796
