1.6449654001608565,3.722177457108046,-1.35842652581141
1.646837922712109,3.5153284494290347,-0.7939029217659481
1.6580350294231607,3.849056913921231,-1.5870293079378825
1.5315876111618536,3.133799887794339,0.06973299579658487
1.7123426228498602,4.162096739250501,-2.32972437690114
1.5514404677816742,3.202329725646905,-0.25547117970290856
1.659592474908834,3.8254819590565603,-1.6101269877763116
1.4696274244515735,2.683794140304144,1.0967776531524578
1.5116476876448246,2.7919591528279852,0.7442935466142444
1.6096436374911605,3.701537851573903,-1.3531895250516754
1.6828895340104282,3.8227295987071557,-1.5988009997436166
1.680005732371285,3.8814205614398816,-1.6285380579538469
1.6338003523976,3.8076266596231108,-1.470496326380271
1.6930074998019222,3.8367082494582974,-1.5307802961342531
1.653016847630056,4.114943435454279,-2.274589182163254
1.5405586187332574,2.988568327975372,0.4324654634929175
1.6646491136731356,4.048839655783468,-2.042697024357949
1.4888002389816393,3.0814700295450166,0.2643388329515801
0.14401788810994276,-3.7922521870100354,16.53823572064175
1.000693855636655,0.22920622682750036,6.9081424370324385
2.0359530085190727,5.177879628889514,-5.05979564192603
1.7379089296786674,3.4522130685090815,-0.899491497816598
1.775548750335247,4.117573868974887,-2.43051776210541
1.4596707468739396,2.1397111983828836,2.1059243366016744
1.6258231753938617,3.2610760442735227,-0.44514053413877264
1.7374014735277683,4.0060006330513716,-2.0968194985835
1.6381278339144956,3.095571372888571,-0.044437454314902425
1.7087305118066638,3.5884419017825167,-1.1205291950172978
1.823368642329001,4.899833420379309,-4.287646175083864
1.7051521677126402,3.271396909347004,-0.5612495552431938
1.7177448849566304,3.657150087687114,-1.4757528311110946
1.963068120989476,4.9911992841553,-4.4153241605699804
2.1319743607364785,5.962195749129023,-6.842656515895214
1.8988209626007233,4.852444289234882,-4.269977876302619
1.780546257273329,4.176181207421905,-2.6690397420425143
1.6368446106251895,3.1055166974351778,-0.20685358483478922
1.6637228998530418,3.486225011819897,-1.0341333753531217
1.5947251355713092,3.3217116213149893,-0.4780846475587168
1.4884739187274363,2.716702871848611,0.8150987827166318
1.6305091092310136,3.28862758806099,-0.4592297820508975
1.501437439196195,2.3544733056874065,1.6279034652079645
0.6418653881759155,-1.7082382701632923,11.433879152686131
0.8948470180892514,0.00880849954455698,7.330921566734105
1.6380766560488382,3.370478910734164,-0.6529158407956857
1.819669380549783,3.962737942284093,-2.2184665917156963
1.5354233599490499,2.7380021747499086,0.6640043617044284
1.3955146771134537,2.2888488100943505,1.8349082611684935
1.4175307378687876,2.166630298718701,2.092264612461804
1.4566826582984618,2.3515747252295114,1.6752964419383716
1.5615659524520993,3.1695471642165103,-0.14904875588945288
1.39997456310374,1.9863044283902127,2.4739900320955712
1.4521022122433465,1.9840782813112128,2.511154575121509
1.5648882289297035,2.8324133159026132,0.5075983203651049
1.6796295877111902,3.7020329124543423,-1.5152723151277314
1.5686510723662082,2.761155853759192,0.5835253912109692
1.6464615144410573,3.11767514788653,-0.22592397535299824
1.7931938415627542,4.11133729939138,-2.5659563992321637
1.9079880966569362,4.947997536955427,-4.507745429826173
1.7858015162992729,4.323660889087023,-2.9436902227544124
1.81482034169926,4.322251060876624,-2.977674973007197
1.7907035185885434,4.20344255369082,-2.7307643807935165
1.7624282942304603,4.162169925309627,-2.630396610441494
1.652841837459448,3.5860041714868203,-1.2919953724322113
1.5871141765550192,2.8258859807874614,0.3766488698520334
1.5896071275030295,3.1747458408835882,-0.3323401366606049
1.6932955607794042,3.8792603414690348,-1.9536673069578683
1.681370949571317,3.6654519618814447,-1.5084494551865646
1.8946329983814394,5.061703573345312,-4.755723866170229
1.6384054729933837,3.4479416565882275,-1.0994775481494798
1.685199998350754,3.418539578817672,-0.8309983011267832
1.8513006614739425,4.5238895894822235,-3.413554695631319
1.813796964267624,4.530048421578158,-3.4786513266326438
1.8858615452828076,4.671800024026197,-3.6920507443246606
1.8500813510187868,4.704144547513351,-3.861485306119903
1.608668496697021,3.086793229842897,-0.125441164386757
1.5768205743035537,3.069350795176433,-0.10552623773492087
1.4465771841503852,1.9553957738125973,2.5562201792999986
1.529607857917199,2.1578410358511064,2.0695541547183893
1.5168760295946981,2.6080705977237812,0.9794711153790558
1.5553577163533419,2.8119465509016663,0.5553416415241372
1.5717757852803516,2.592006873018363,1.0729694421233944
1.787390998906858,4.2606156942279085,-2.7263299408768944
1.6519571466895968,3.4665370739890022,-0.8736315669093528
1.717483637754924,3.830193518962915,-1.6981657968690342
1.8035935430419272,4.311001065109849,-2.9371489027853386
1.538630664035793,2.4804237770540567,1.3381089987833548
1.2022103463610847,1.099784518089109,4.614960891507508
1.8337128152886635,4.245554682985585,-2.857420601682861
-0.31802005906695285,-6.1913852173343,22.26005550906484
0.7182956141612067,-1.005972359547286,9.906099372778044
0.2039738857964153,-3.6457252044583583,16.16842103693307
1.4233939605313708,2.5139090141228735,1.5316743885541655
1.4640114481396154,2.6538262162939645,1.3585143194395641
1.9772424517639138,5.347805715109644,-5.0911414802267245
1.9407671263596171,5.093804615529734,-4.626576292108439
2.009181118524282,5.211255507958413,-5.03725748798297
1.886839076938088,4.98207154128113,-4.425383518073431
1.754781781977556,4.065537602861696,-2.2555342222649415
1.6385022255475405,3.1433723455279505,-0.14733246247396892
1.9189438670717323,4.848718480369371,-4.015446008505933
1.8945997197861288,5.255069440859643,-5.006296361069872
1.6777325135460046,3.790420092657314,-1.7060861200970976
1.606163591992754,2.9971523658473416,0.09740267459346796
1.9525420995311151,5.33447009760539,-5.271430323733512
1.8214271166397111,3.9491292000193425,-2.1738836134009034
1.725404443398645,3.4256460588649134,-0.8887236635282534
1.92231848080894,4.9817228391052595,-4.43200313188845
1.9441115964105506,5.193023080724288,-4.901953409459566
1.8884512090371572,4.5070494225301445,-3.435568722265998
1.9831037685654564,5.084882057793948,-4.749870207008826
2.1065235572588676,5.859268895715104,-6.531820547092138
2.378392431202826,7.658855797685192,-10.709256967580586
2.163666784737188,5.899576040975717,-6.710177731713884
1.9845784395327541,5.195328031609733,-5.090331281365252
1.1857428193898727,1.5143385969963674,3.837464840447865
1.492765383448102,3.1069518557774245,-0.003062643871999171
1.5041415246446377,3.1352776202770656,0.04006018093878083
1.4532786163911737,2.5461555298938947,1.2950048758975754
1.4640988595180602,2.7285437513469333,0.8702997723430599
1.929192084797478,4.794237001696274,-4.03448848044809
1.8519935549167599,4.383356097633623,-3.0385811346877745
1.9663766814479118,5.201549396966129,-4.84768200347753
1.921869077795634,4.962164960296377,-4.333756401487335
1.8372871936175557,4.636061591409089,-3.632628572247995
1.8555458619392766,4.249403249645638,-2.7850875216063287
2.134294704799686,5.660751747035647,-6.09268559062275
1.792214357316766,3.8485181425407973,-1.9386973268910879
1.9230228735195283,4.927888620251906,-4.4180679166456684
1.874344800458175,4.186256175699782,-2.6428341253940744
1.7379861984377385,3.5168634490555633,-1.085063470825844
1.8649481062888071,4.538104396669496,-3.65417935125879
1.388824894940285,2.116581170587324,2.159078218363902
1.6150147853617796,3.1115027871305756,-0.27937490835574863
1.689703931679901,3.383472712879211,-0.7775032257850398
1.7817316736742441,3.9879532784530056,-2.2665393294446403
1.5344813282584937,2.9166807351748503,0.42346813836320507
1.6814033495365948,3.7027743823427954,-1.4374652460637662
1.6265394844768366,3.6399366158175326,-1.3156383101850224
1.4874575129962864,2.8162416189293253,0.5765061128613524
1.661568212469831,3.5717473124873322,-1.29183172485682
1.7807763851259324,4.05237705759555,-2.4376934388628797
1.6041087011424793,3.229609039796287,-0.5017577569806235
1.6037609968949482,3.5236349803853955,-1.112410868252482
1.3475425682033233,2.0316314506903836,2.392078579173358
1.7196504740600176,4.004035395620576,-2.16128998008935
1.9411633759912093,5.062067538132396,-4.6719364960245
1.8150275911944505,4.273737721994166,-2.795479103150683
1.806049155015387,4.26571088012588,-2.8273129428343964
1.6492398023493138,3.0230551253239355,0.22302759322883503
1.8227372974675404,4.422087778620153,-3.078023878100794
1.9705325618702432,5.426595433345483,-5.443440897148321
1.753679607227923,4.085256229797324,-2.3807340851544723
1.6824393080581217,3.705101896515316,-1.494118253812303
1.628344515791298,3.2064674793623453,-0.42018089949942805
1.5709940446449764,2.921740494500227,0.2726877459081152
1.7858170020033413,3.877358858266234,-1.987108196904046
1.9014343204497663,4.72229719434381,-3.950445684697115
1.710513147400036,4.036533162046453,-2.305591031894437
1.5200856877085016,2.5819863557794633,1.0604959475931537
1.5975117526531335,2.9125203142116334,0.3367789837420787
1.5286068406369964,2.450593249634494,1.378532021069077
1.7109625156132324,3.518231153875149,-1.1949669160221674
1.8103511030429331,4.013639687779232,-2.3290662078716196
1.8146274618354141,4.086830353804999,-2.4375941880234677
1.9055663333824668,4.966924110320633,-4.445829472812875
1.8657633225543009,4.629569891774281,-3.6781414524612046
1.8009628510231437,4.050030475303174,-2.288440743983301
1.70381865024558,3.523603442062722,-1.116784329687107
1.6047468955472937,3.0036142055832897,0.011852793175421539
1.5991761416362351,3.0861685434820174,-0.06137096155634936
1.7688153976869785,3.9572118253322515,-2.0640989774974514
1.6625955461557282,3.0478879403053725,-0.059798910261633864
1.720074597738801,3.5053232732516335,-1.0995956442884562
1.62255452366378,3.0852532231460827,-0.04388967546310596
1.7644850085322332,4.019824912258173,-2.2299244555151745
1.6426738452242375,2.903078434420422,0.30527282926323096
1.65746320699418,3.3747297141567287,-0.9002990845901877
1.7719210152130245,3.980136725000648,-2.1678470704282518
1.8910917349838314,4.984436668595663,-4.494993148974572
1.7395908875801638,3.8314622643174516,-1.8556402667891234
1.5340966317162383,3.030227163534164,-0.011637110052106436
1.274571659039509,1.5084348078144103,3.597461411911354
1.502979884967658,2.321571157161543,1.7446398242309442
2.0157346064361263,5.535164227628229,-5.658680269692013
2.255247765601098,6.846491727453213,-8.760630086898345
1.7077932454556617,3.7926807361654937,-1.7045407023670123
1.9861361187222997,5.891009758501241,-6.684364691849623
1.9785400367680381,5.06395632292606,-4.590060540263039
1.7465194211772541,3.8950146507809222,-1.838830107348258
1.9701116077358165,5.127274639521602,-4.788568408405808
2.029637618363836,5.548125393630926,-5.873402755960342
2.0072146364861965,5.517922101598742,-5.775478223202299
1.7887754552579622,4.14323159412379,-2.600055612907454
1.8216812201204107,4.847837452886324,-4.1434221387089565
1.6533606663228966,3.715706227762894,-1.4607186903249385
1.6657074210760356,3.5714008116146942,-1.055192536483446
1.7240312897202443,4.198707226845727,-2.5825638312498995
2.219207782489889,7.194304440376072,-9.571111483382992
1.8698281859822714,4.853215948274283,-4.167613440919013
1.41652694099065,2.2229693439358016,2.026322316830374
1.5787516410402418,3.058519077960682,-0.0825403810285934
1.7199580207017107,3.874199606700131,-1.9418585242829067
1.7916812106645352,4.295867704765442,-2.873205731823873
1.7401648685956843,3.600548709543091,-1.2110739782665405
1.6902944950102778,3.491946172445296,-1.1145494936690739
1.7627928675490239,3.73797289556569,-1.6025047667144463
1.7937464645336263,3.808090802861898,-1.8495865673821754
1.8744975986382428,4.5369267562709865,-3.4994264374090562
1.761029135311901,4.189304381716283,-2.7041513136055073
1.7946129097377366,4.124241469448862,-2.441111223946791
-0.532988607276593,-7.527813935486392,25.471031401657456
2.2850752493721416,7.270380683003168,-9.802751869962776
2.2750377545399942,7.234195836046638,-9.718141359773654
1.9169317675186903,4.92270624381581,-4.318400995456614
1.9667237663884976,5.193510301831793,-4.900215964495146
2.1482317226581245,6.379292787614304,-7.812384786045186
2.112213443612063,6.000394806672375,-6.86935614991944
1.9924125069819638,5.12251661634582,-4.877276358574818
2.166548547033301,6.3872492843756845,-7.815665014066326
1.7728749554692627,3.588043628035848,-1.1701291303652397
1.7595100612544456,3.849703042769761,-1.8126420962335033
1.5123993160956388,2.312678682418209,1.8324378003353559
1.7093478149697603,4.094493668223549,-2.331557606567003
1.3283201564291858,2.07873041455332,2.3474325339984716
1.489806599841188,2.4204717567881744,1.5364800568777355
1.687332169834633,3.5706383179363,-1.01694207446144
1.8687651758028778,5.0523298287271245,-4.5723837554596685
2.032075571038092,5.415093161233472,-5.452394873963385
2.0437594408478503,5.752032940768004,-6.315994702603348
1.8152950439480264,3.8670146898139137,-1.942906602700532
1.7350507800026094,4.064418525229939,-2.450880121476075
1.612068206917229,3.242932227834899,-0.4370976719756072
1.7557424627590876,4.188675189669084,-2.567786139395139
1.8623943218901218,4.649932295510553,-3.6305328350472337
2.0037943594389276,5.347759551131276,-5.263589846113064
2.0504258758261926,5.189138996013298,-4.995938826136808
2.002799645568132,5.0446004875843755,-4.67591991167501
1.5786616155423303,2.8724839664578212,0.46861688358603715
1.6377622609633136,3.3431121230833014,-0.5538146096587298
1.5142199585698108,2.6659102198614164,1.0437746757497735
1.5187706113575246,2.4233549244409005,1.629272260864127
1.4323520746377767,2.2019688072027748,1.9639479846273389
1.4166119374831396,2.3217481815513565,1.6999152631060497
1.4671041054597254,2.313600758287521,1.803689436042987
1.5085594456855915,2.7683035095728883,0.7061736473651763
1.5092735750160955,2.6282210971285167,1.0365928283508765
1.7362158406303934,3.5714206079492214,-1.2143035721346678
1.5828797301545592,2.7960629553685976,0.6133526253343007
1.656795158133491,3.004846183110658,0.001094111826205335
1.6868036398660138,3.100438858078178,-0.1717759714310887
1.657835494851895,3.104077772011806,-0.11862873057725665
1.802557207328448,4.001010226183553,-2.2416123622297164
1.76271661458577,3.6956009221717068,-1.5353941310686423
1.866965626113256,4.635205159299858,-3.7008592717429565
1.9296992689810395,4.6649209839320065,-3.812915335125581
1.8943790819849369,4.662117430104445,-3.7433797166313525
1.9718631651024339,4.7665050160867395,-4.061715933157757
1.0042440006639026,0.3878625962629485,6.625316382587698
1.8523865174648222,4.533569253390851,-3.4948937566268796
2.03098523464962,5.55634365656897,-5.868492371336288
1.9998520220806313,5.518306718810436,-5.754894544545095
2.0176350591103756,5.526594495230711,-5.724859887694947
1.8531073402610332,4.364040173604735,-3.018709291588493
1.8856514108549618,4.796554628065223,-4.0596549413212415
1.5974791016663517,3.0529817895644555,0.07727334345599957
1.607701595025162,3.4742183269308953,-0.9911279824054873
1.4802039845669697,2.4930168855089505,1.2800689636105744
1.6704136240989556,3.7429752315606493,-1.5196937301834623
1.8740400333595062,4.944224785812821,-4.260983695920004
1.646159720951573,3.6948028051624533,-1.4813748949409273
1.6404455633633575,3.675286667990349,-1.3897183018625583
