(150, 303, 76), hanged,4,
1.946661071167739,-6.254365718968984,21.897000959061188
3.3472723538293394,7.131964905210225,-8.461547601002167
3.0689220772988506,5.208967620045769,-4.1213294228928135
3.023507687161157,4.569232095946518,-2.642033288380844
4.729110792878487,20.165565879940004,-38.13365571736722
4.690504382155382,20.414389085570292,-38.64161391195739
4.896731574772389,21.236158354794497,-40.57524912022018
4.375339691242743,16.79477308490368,-30.484879625868416
4.894854285232327,21.780486667331388,-41.7774457413816
4.865641081646686,21.461538490289968,-41.08762350113466
5.079785722288989,23.035624853270747,-44.729478005499914
4.78148657293616,20.83893975254341,-39.664722562138195
1.8426926357693105,-5.7964716281439905,20.942020648577454
1.7390767076714724,-6.4493249062115865,22.391225984405537
3.9984255193605804,13.568566630804526,-23.175174975867776
3.5628878720792727,9.415578519084647,-13.77290576629457
4.694006558829301,19.865632616683797,-37.47887436442397
4.734569224307847,20.061340708800344,-37.90209898492503
4.954822189725519,21.59627799741702,-41.43340356290355
4.768561625108646,20.69591440932618,-39.27502296989769
4.92080853791856,21.74630768996758,-41.77200129161611
4.922152469202501,21.745671901760034,-41.78604010966956
4.801938285940537,21.157683541494407,-40.398908737432066
4.911847800731152,21.69503369867016,-41.632571272944915
4.939669520629536,21.58971304816987,-41.29123754953798
4.928857038551882,21.68609379170266,-41.682221843984735
4.815497068942705,20.595129819383146,-39.16207248192768
4.615351777106866,19.278928825632647,-36.04580553825326
4.761276498267534,20.111281950811644,-38.044569981721
4.593906652288865,18.652173150437193,-34.690303967363434
2.6395753095161467,0.7495807088407673,6.035472844383548
2.6802441610298047,0.8489858827088028,5.75611952860163
1.6048020015745124,-8.092562851243656,26.21277824480785
1.8297091763021172,-6.7315486171287375,22.94186779701704
1.886342155057207,-5.799579055871618,20.856529147462425
1.7557015009609813,-6.922406027923898,23.433380576789204
1.9705789137577199,-5.139595530652514,19.425093568659577
1.8726613738668902,-6.300323084354204,22.02140249212789
1.6018817149064262,-8.320086191951304,26.58966819867237
2.085949277172574,-4.600457257522066,18.190087893795862
4.206442228890523,14.77257746579562,-25.827165238864836
1.7691583149895678,-6.835350906723306,23.289936673048942
1.9828832148228912,-5.06571881995842,19.241371518082815
2.0269862634196443,-4.930165956300698,18.904829593484465
1.775464669471944,-7.0585694747246635,23.784937799291583
1.8184406042327055,-6.472248095074519,22.486481600009938
2.1151210862423113,-4.137254469348136,17.108406431339972
2.3052721163319347,-3.3048357452685195,15.278347037055937
4.69167086666755,19.937138123706973,-37.51357072505016
1.7438003295824842,-6.59591750008849,22.826418841399573
1.9311742827801481,-5.427486825496999,20.058017117618874
2.2168459279657213,-3.716199555627554,16.20113280008445
2.0653972753231074,-4.904646143143509,18.862418265469387
2.0375745561219105,-5.375699687955603,19.999528890668444
2.163156875931918,-4.042723737031338,16.979805665136155
2.028934095377167,-4.459144949884376,17.885899488503128
1.7546565164972776,-6.988334860372106,23.66655257338425
2.103417247747018,-4.483188385337144,17.8763886706638
2.0039035508596044,-5.509943538479547,20.300554044548335
2.0723689616859247,-4.916078691050188,18.912003199344326
3.3313671152544657,6.910774446224423,-8.005508186344741
4.396759594231753,16.657902110869145,-30.206352698016417
4.51284788352541,17.444836842100813,-31.948376556490985
3.5497563222663757,8.134697871540993,-10.803829022392165
2.05917028144529,-4.676209659709002,18.468323759243503
3.8449497671758763,11.284328876209656,-17.89235184208883
2.0127338235197385,-5.238412708359647,19.627671186462976
4.025410740486109,12.869544833665714,-21.44278341642348
3.3334112440680883,5.609776768475967,-4.978168806379472
4.12093090543658,12.558529091001219,-20.758067993279838
5.105933525493924,22.328724183716076,-43.05352682675584
5.1961662449809864,23.4175255348664,-45.58037841309488
5.031323391120964,22.35170913512684,-43.10764274704525
5.364127045500936,24.19410969962246,-47.25711366858013
5.135939887782797,22.861564942650148,-44.27504040852364
5.311115750085037,23.774738484956288,-46.38699530388112
5.147921256119275,22.85881891259396,-44.20546855283101
5.062922435249334,22.263459364322443,-42.89900980215498
4.821049096026059,20.58869814911668,-39.09393384639225
4.763759610669581,20.48202597533509,-38.866307963477084
4.964960370331141,21.677265972630266,-41.56665046548733
5.121380700705231,22.890415474711517,-44.248360439552926
3.9955938452465034,12.878270573370173,-21.56144186005804
4.786668655798621,20.386418526715715,-38.595768382570895
5.076616519862114,22.088612398845726,-42.513794892327496
5.077334047108366,22.160660056802953,-42.7063574577478
4.98881353789659,21.72174055101732,-41.66681160229746
5.395953823761943,24.39980082008242,-47.7769903960434
5.05661693960576,22.52191459014375,-43.48190225612052
4.851208952659363,20.543248270339063,-38.95014183548483
4.867138736965444,21.004103387911528,-40.05403665655831
5.113661267543421,22.697335096661845,-43.922624653709136
5.170222454656027,22.965121986921076,-44.48734812559269
5.230108817307723,23.42453303851653,-45.56492908111068
5.092009359813119,22.289300913266743,-42.92571456452788
4.929425737726433,21.45510639555232,-41.078889906977565
4.652463254714007,18.616271233745465,-34.64107490539027
4.732363131512102,19.76116277130859,-37.1929029993953
4.384510238718121,16.99431436215673,-30.971084895232707
4.8544474963277935,20.923750295498394,-39.90495938384083
4.967904974744329,22.18305341694031,-42.71602931789312
4.67781243628292,20.01778989493232,-37.77935020011864
4.942745723509461,21.77023856494634,-41.81531826266655
4.913680780860773,21.71851194424835,-41.695003004897444
4.887404183416493,21.043233332914497,-40.15978419747444
4.976006284333039,21.846158184313026,-41.98773994826115
5.091966587537854,22.669170014757583,-43.88527626951691
5.013041062020193,22.077204478200656,-42.50458828451701
5.084372709690683,22.634653449321377,-43.6887824950245
5.109564388653666,22.350116145035827,-43.165679605530386
4.882441749113013,21.003635943405243,-40.08755603600912
5.038707795299615,21.803625378239303,-41.86214301131804
4.889700005277973,21.050213347790304,-40.14142543640628
4.645904101226961,18.62541401058388,-34.690257870182904
4.919050148985775,21.32819138027935,-40.83387013174797
4.954705763708148,21.32871856393467,-40.77117033659124
5.140389947157246,22.94044010527068,-44.426251568036605
4.6657161372826295,18.541875031558448,-34.396262476529955
4.892264230652017,21.280847795619593,-40.63758685326502
4.975452887626716,21.96484575611248,-42.2865161143618
4.884159434855746,21.281925077134474,-40.57226686335707
4.792520150657197,20.472143940412025,-38.91023651994328
4.830355767281503,20.754541143167444,-39.5156823508205
4.85549526407317,21.30272557049011,-40.71484667927689
4.913726447084628,21.58847854673877,-41.38935559328638
5.069069518540573,22.475859848004802,-43.37834206429761
5.029877481572271,22.426925060640315,-43.31100285123648
4.930341491604395,21.458838849227504,-41.18469411826118
4.906133292174786,21.671579933568864,-41.527573159180974
4.843409020389913,21.1910362336248,-40.53348493596968
4.886506773951396,21.01858188643473,-40.21039762107284
4.933156791928468,21.73795547733789,-41.70038113881492
5.058234593956854,22.393425374004437,-43.21686908153788
4.868337877577005,20.900463256365583,-39.810028095880625
5.203889880855854,23.470091173679066,-45.685263273246164
5.07133155113263,22.751308984492425,-44.07470810300765
5.022342106458495,22.30519386657943,-43.02130745901377
4.961022787756974,21.773346718690846,-41.81607957512642
4.908256242496009,21.40761383361496,-40.90946852012166
5.150626944509668,22.98876157579616,-44.64852797410822
4.911758248358751,21.455268077450455,-41.13705469239176
4.8490273455061015,21.13446531297086,-40.40028769401761
4.7893514508230055,20.727367168087767,-39.42027777740441
5.054595397720391,22.519850033757393,-43.62064601147904
4.864995925657013,20.823375854716687,-39.656874821495876
4.934345654349386,21.65761156996905,-41.533220356492166
5.01231127480014,22.257190949871074,-42.95572212876323
5.005123553905719,21.765167705977547,-41.80645542605089
5.024564897788423,22.340163164500154,-43.16624904836681
4.929701286279055,21.766437481310277,-41.8511399529325
5.003992957820287,21.887653281697567,-42.05430441849967
4.9481785345871,21.797798639176108,-41.887700859890174
4.931203838880265,21.730546347601376,-41.75901430240083
4.89704446158521,21.31829496978753,-40.759671729798356
4.892900816727092,21.226540570259203,-40.568461283104625
4.881425530575939,21.293207494856688,-40.721166528222966
4.886187248099304,21.246985837850843,-40.639446358434725
5.15250695262398,22.864060848020927,-44.310848332575915
4.9942068132043005,21.70379991061054,-41.627618054310005
5.058798446646961,22.152434981650913,-42.68230827585103
5.0767068707093586,22.50379326255461,-43.478830621763336
4.970154573087825,21.95108551129124,-42.26327891843357
4.964600367186449,21.833290102906176,-41.96489989296242
4.923936502291781,21.33954337849991,-40.8443081269761
4.926555882401885,21.80423854180208,-41.914080932325305
4.898105251219704,21.30772035473001,-40.75983577270563
4.987132987056725,22.11505201455111,-42.60835886722998
4.995614365398865,21.928329206343733,-42.16177065138436
5.0226205202624215,22.11661932771949,-42.58170223792149
4.856745070226907,20.978720734011404,-40.01451033811827
5.058035501339532,22.39475876200231,-43.23806207949019
4.976836115149013,21.97988717927001,-42.33030267762115
4.889442435491219,21.638572892763477,-41.488071384657815
5.068603423809918,22.60352368299209,-43.72115341875906
5.078069783635783,22.591894879626125,-43.66242179686924
5.196206880550221,23.562475442286996,-45.88947909172202
5.130802253585898,22.893599505655402,-44.392961343359275
5.066105881137332,22.567990552227457,-43.60141129652038
4.9159626581669045,21.723821891535408,-41.725115422155795
4.970274176126509,22.059839271280907,-42.53413968844143
5.11353310393622,23.063070529115066,-44.756032594199496
4.9615625645425325,21.80614031566438,-41.921100649329674
4.76150919169595,20.349748647257,-38.61481472582818
4.9478623079683075,21.931209126825706,-42.086888027612076
4.954225358115536,21.766107786395878,-41.82044054915241
4.906302109163221,21.523426957320225,-41.23836424516776
4.692165223357733,20.38913030619733,-38.573324406370375
4.752919215786392,20.4241868660165,-38.71973187406911
4.902943738647764,21.46777701751853,-41.18666038941228
4.730375632831624,20.288553608256734,-38.39837185849683
4.711858503833241,20.21694231883339,-38.34918284818923
4.667692343131193,19.80523930646632,-37.35292624763497
4.946236699876181,21.81366183632872,-41.92339165224803
4.8293260002377565,21.122865100652234,-40.34506864464129
4.94726607120117,21.867197489457794,-42.08507107492005
4.833936692344537,20.419304246255706,-38.71103556071648
4.968175921347097,21.80181662069117,-41.88874571510496
4.849036593882033,21.16770210157847,-40.428289137855245
4.839144255809174,21.248304753411503,-40.59754143344253
4.932476023272898,21.673080649854455,-41.684880705603064
4.889668993297505,21.60302104831044,-41.47488769577285
4.857378447834549,21.126060484903974,-40.393051499040666
4.823966454715446,20.993600762083588,-40.07295278675156
4.8917497002699974,21.409896123518593,-41.018734591049
4.917146077391521,21.425334603634838,-41.10153111803447
4.953201866003496,21.649750527443757,-41.48876210763956
4.91685007504293,21.40857416386916,-40.98610229883707
4.956567420647616,21.749304102108,-41.83448109478013
4.747163776713137,20.20376953844334,-38.21688759945573
4.881181304069514,21.091627891147255,-40.19827361146963
4.87614508941374,21.326561967117414,-40.86365176837171
4.933627483716236,21.466408608179336,-41.18371005977497
4.803088791996743,20.429131108080583,-38.75272167570256
4.824282147239842,21.150765547718947,-40.45492379987445
4.706571647219903,20.268560122663985,-38.424168079483934
4.789276982718093,20.83450299988999,-39.64812566472392
4.856093126047654,21.130466242453622,-40.422777703790416
4.682066716017289,19.746641824981452,-37.16252361190891
4.9516617421529645,21.77632396600893,-41.78373186675526
4.8394957769463645,20.916286211303486,-39.80936330623081
4.867483800155242,21.179539658204703,-40.47274641280637
4.836522267077157,21.308076750940018,-40.76804824016108
4.746989155884307,20.35300036861736,-38.58106817091175
4.771717695913594,20.282953397697383,-38.443129637083985
4.821542445441878,20.754215767238748,-39.4698433012054
4.9825282099523065,22.11799740281458,-42.644724797910385
4.988185799365738,21.970071869931417,-42.27691406628037
5.021738596281239,22.380894460927266,-43.2051367424865
4.9687325953511845,22.216776983379532,-42.77553038432234
4.909432819929066,21.594046001250717,-41.42722004785537
4.9486620238511705,21.582473904215476,-41.403202034674905
4.9855291814373,21.906715827492917,-42.12623715882364
4.867931665923038,21.188824298889813,-40.55633634473452
4.791100216386894,20.581797259326777,-39.07164289245884
5.0055732663798835,22.00800094625265,-42.405642588770206
4.923737449312171,21.80900722228398,-41.86360362123378
5.003078875934307,21.988675476864955,-42.25974080380183
5.073068498291718,22.47017330365543,-43.46533113997066
4.832529571273653,20.827759047989275,-39.58576704967345
4.894099759094502,21.299467812410512,-40.80937851760609
5.013673092984845,22.032935332455054,-42.42821731366894
4.968898119813275,21.873369850378367,-42.06616328204109
4.965416674510379,22.205429558522155,-42.85192252354864
4.990667072758129,21.990165927054477,-42.32699607866016
4.946661321090232,21.370143437765364,-40.967743143866755
4.948284848606818,21.77049440479641,-41.82672138790076
4.872323639998399,21.389391691774108,-40.94436410734488
4.848379629658439,21.23573795789889,-40.56241718986166
5.004972931849579,22.05423718278962,-42.561156333540566
4.836038124860238,20.799215739201827,-39.562909480600865
5.066851750113642,22.40687826559042,-43.258999399995446
4.99554174768366,21.912046911712423,-42.152601230318396
5.0998632318438695,22.576896726663108,-43.75864801431817
