(150, 296, 71), hanged_non_metal,4,
1.7702688669891127,3.2027648095713115,0.06078660617479059
1.7288657180882825,3.1624007534474368,0.11844581574514912
1.7385751004944625,3.166345259693085,0.1666846231746124
1.7319427641360274,3.158177642905174,0.15985877269803694
1.7571150665244972,3.1662075281604327,0.1279598685227743
1.8114279866258571,3.1804706130830933,0.09481385448158086
1.786538048287904,3.1468837967019136,0.29424109378156516
1.732332314644426,3.1827357077210063,0.10127320760803649
1.7499994516815658,3.206218394089615,0.20036520171496974
1.7592042288216967,3.166095476304984,0.2151759213493687
1.7487857669643443,3.1986891467413963,0.1783912330815749
1.7486885012594842,3.1989582754679824,0.04475734817718191
1.7645977900072078,3.190578253797938,0.09509322075918014
1.7870262321448673,3.1748810717921603,0.17727954432515602
1.78311084255731,3.2183762160028593,0.050195463225287895
1.7455101280925063,3.1847189594171508,0.1603619979520694
1.7599652376444466,3.2093250488962153,0.07651174912636804
1.7857774332300314,3.2417870858034354,0.06834974726932685
1.7727933298177345,3.1671595956748813,0.12974957210700744
1.7555537378750214,3.1592234040386122,0.18525750553658327
1.706653641749618,3.213865892078197,-0.012506753191329878
1.7591708154489925,3.1522278759827196,0.22509560868350142
1.770396977563737,3.2262502162974274,0.053441383397355935
1.7636013523413143,3.1867913637136933,0.1417904335895699
1.7946286739939459,3.1505909471478795,0.2346033229243325
1.7732768377739982,3.153351592929612,0.22311831607549948
1.7853413233021849,3.252806069349638,0.040555206248287234
1.7893049740469986,3.2218767604285237,0.10744792386957158
1.7217107389608435,3.24025854072879,-0.06726453750197692
1.750245105933348,3.2170292420906903,0.06092539342292902
1.748318378628456,3.1790534272627093,0.07052121180599791
1.7745453745953665,3.1949826220600896,0.043709421715501406
1.8340396045064264,3.2159159309234377,0.08298271974870985
1.7695825821950995,3.2264138325019394,0.018251391974272835
1.8045361848704897,3.205810999574757,0.09121911524082194
1.7912705526551296,3.1890309258820766,0.14421908595804567
1.8388979706316202,3.127167531131759,0.2887990632932915
1.8075905138935462,3.148477767171472,0.20832509653147824
1.7798101843346,3.1626220523476185,0.101823813795896
1.7636208544407852,3.1787312661252165,0.03357688006624926
1.7918369709164175,3.1571506954284074,0.07076153890166381
1.8135670612335084,3.217136983568673,0.019627452889276142
1.7742033631526457,3.187282895671267,0.1627352730866516
1.7710285481033705,3.190170487845894,0.14654779376258809
1.7784088452409064,3.209041354190916,0.006743014262365676
1.7628328721497923,3.2023818544613007,-0.03723255901251754
1.7980731513812103,3.1711865762203257,0.3063878442916277
1.718806149168163,3.1600658235532766,0.48981181706203714
1.7303449183966046,3.1742059599582904,0.3602348513030069
1.7451840727800354,3.1650717612663106,0.3243526968299264
1.741864755402308,3.147929631965856,0.2943197372531614
1.7537067498908812,3.127892154888913,0.3592260251045971
1.768212608783767,3.1471192097938516,0.4014441458669715
1.696824068788958,3.198194141534552,0.15373764413620883
1.726375155432864,3.172070649421697,0.14950400672023
1.8122523435712,3.156563064197874,0.12220960237655021
1.7550482060661956,3.2031138995186037,-0.08326676954156653
1.7841852089399426,3.1864927434570385,-0.02553347685687335
1.8100240221276511,3.1627510782233172,0.23690780148155888
1.763135335822791,3.193510752034438,0.12058619866767728
1.7353184369405859,3.199480484527732,0.042738692985150095
1.782045294001339,3.154256904450544,0.18452889390324856
1.770479044695322,3.2069112327591625,0.12425592226714599
1.7608087873592724,3.1413221567653786,0.3924955165821551
1.7140666808689082,3.1476413334752866,0.350398628197901
1.7656767401128604,3.1923380277829416,0.18599447082299747
1.7493308735144284,3.234351634843269,0.05830695747461512
1.7278568481321201,3.2601265949965943,0.02369275592305442
1.77433605376208,3.178616196544518,0.36401073643589044
1.688723094943715,3.1374675043556253,0.3739063196255845
1.7643034745315913,3.1913408881854326,0.38541930174864625
1.7241498798005002,3.1922011771576186,0.1387309902852394
1.7781380010587111,3.164473982113055,0.29275084736236323
1.7900055451052976,3.2358866648105544,0.04456383633975136
1.769190190213748,3.188497193531425,0.03346055298426087
1.8530316029488314,3.2120509963439123,0.1495299907996408
1.8109226390533188,3.2494574652594173,0.03947691469813819
1.794961729696119,3.192788232035689,0.19198911832877386
1.7767430511841216,3.2453142282177856,0.03144415298081604
1.7616312657099864,3.2146796032204414,0.11417752726097419
1.8238428725045672,3.151444147463774,0.19238603731781012
1.7635757208000902,3.138108917344122,0.139733399743438
1.7748289594543998,3.1651914536198285,0.21011606902661661
1.7886074345721972,3.1523052786079626,0.311019497241908
1.7682118654850085,3.1748759367250328,0.06897114751580169
1.798997607663873,3.1813210680270143,0.1695405646796626
1.7669466874105884,3.2448026844829845,-0.04832749488841159
1.8364604283943295,3.1775932721284432,0.18622325319158328
1.7822427318214782,3.1924163766559994,-0.0035880737756084358
1.779747905153744,3.192433402637825,0.05069788514950169
1.7949986040841144,3.15809533395182,0.2731644990567048
1.7517420716600176,3.1917200782626414,0.03485879082459675
1.7797483432686958,3.1884664205603084,0.06085002815616036
1.7772279037358594,3.2197196429962816,0.037226748008308164
1.79166832365342,3.211715666483928,0.12600438285621607
1.8149099486313451,3.1881849629262002,0.13712504700020745
1.8148055587376173,3.14720222639432,0.29204664713952866
1.7971467521434952,3.1861852682901457,0.10904229337068294
1.779167512318243,3.1404993532510326,0.33567526897038746
1.8018177901366612,3.2344819648418697,0.00033752785389395967
1.7788968377721668,3.227223474377105,0.011638443805292553
1.7912709642809417,3.218669674532277,-0.08948179824668756
1.7882255485077283,3.19754552300293,1.3266206551065807e-05
1.799879871610727,3.2668258350764794,-0.073851305725805
1.7746381370368969,3.254350603894941,-0.013413655529092239
1.807846531577765,3.2466844844302734,0.016904719395892442
1.7958891310054579,3.2229095403792645,0.05111455721922731
1.7952781738664463,3.2706313958932918,-0.062358287082158625
1.8190502206206869,3.236194340435126,0.11973374208104204
1.787156306787081,3.227599612301732,0.07755506623078467
1.7958514240201406,3.298006792448752,-0.0867907536116892
1.7939605705826236,3.2931417869139983,-0.03382425369387754
1.7805872193360455,3.2700940701793617,-0.038293018606998075
1.7820225050627352,3.2452394729492062,0.051702830765556484
1.7754982386524762,3.2173294177231986,0.06972779701297327
1.761975851551283,3.2772206026352118,-0.16358331414224203
1.7600367719944732,3.2471706094559507,-0.07788516256258227
1.7436464645549945,3.257903709987541,-0.09555540662352513
1.7869206807348146,3.2556530554316656,-0.0600280219813385
1.7518407360072272,3.2427387279009894,-0.030445261167756144
1.7488254511030559,3.225918555207443,-0.04752846121679788
1.7502553273912098,3.30042376102218,-0.2278392370108513
1.7820165890148578,3.239813579780426,0.02851987950555568
1.7848616346881676,3.225233037105433,-0.0014030555721085136
1.7854593117226836,3.19334015770685,0.04241726144388025
1.750391511733504,3.262643911290333,-0.09949995968008807
1.7694717078025834,3.2574007048229547,-0.10954100702016767
1.7823569756652886,3.2524766897144963,-0.07158291262846106
1.7463699140794455,3.2835482378800296,-0.1419724654877914
1.790398551948508,3.264391329561146,-0.03805031107028434
1.7524678747181035,3.241979065078157,0.01632336381945798
1.7732219805802498,3.236643766094687,-0.0020606116597114976
1.7661859681456225,3.230982114140949,0.025047067802669076
1.780306726793794,3.236180738678123,0.12341981822882708
1.8069724295949503,3.2601321714424873,0.032931539086074935
1.7711718919045354,3.2168517010019944,0.05113902845928209
1.7744271210026028,3.245510996262088,-0.00022998702593390874
1.7976344399672355,3.209767956982204,0.09568365782323518
1.7815005571939442,3.264065992813861,-0.07283405255596342
1.7665128658560274,3.2469092142264135,-0.05854705535802118
1.781635093747612,3.224484630804437,-0.03333494800239123
1.7543254316819619,3.2537983676969544,-0.06335764587466386
1.767752245366601,3.2269909951403606,0.03304031696225884
1.7574544910690455,3.259920391573939,-0.06267611653730931
1.779210270375445,3.245036932748979,0.04099122502736208
1.7519266535865614,3.25692173096684,0.034610907986335704
1.7674389941449151,3.2873224824724696,-0.13844275003961926
1.7766803105103381,3.2550362996567537,-0.029837206979939523
1.73448119023915,3.2952087707928754,-0.10482688486885117
1.7636611920515,3.2590607254079074,-0.042706585542815034
1.8215877914690566,3.2807168586996864,-0.025068707614634533
1.7750775537409527,3.2591660625722545,-0.034002957080513596
1.7796747378595126,3.3217236669607058,-0.22751374635117827
1.779364128395013,3.3118656030547164,-0.10832842782754248
1.7486433357377913,3.295896051198046,-0.17062987466998258
1.7655527258257,3.2881343542958206,-0.14006001416722746
1.766410730186088,3.2559706742132843,-0.07365271179952693
1.7447509113502973,3.29681221835293,-0.1252611736440521
1.7746640987947133,3.316033325438906,-0.2575811939426256
1.7522200975371813,3.289394209760265,-0.05388084503158019
1.7283331402652973,3.292213199599012,-0.14977709133207817
1.7706497570821513,3.30963934461611,-0.2188623909658709
1.7297675525862495,3.271758668307758,-0.20379911140178564
1.7473488649331204,3.2992730874726552,-0.16980670508894313
1.7633046890384056,3.3289788302419985,-0.18126299558135983
1.7561668079929542,3.3474782847996325,-0.2568151807001282
1.7534607269985978,3.301544392848568,-0.22113046196188968
1.7588242706907762,3.2334804062541016,-0.032040094860789736
1.7460644853175178,3.1915708428815575,0.12750157909883342
1.8039291346442021,3.51544569184523,-0.6364324900571052
1.8127014103267594,3.388470612448039,-0.4192859734184058
1.7822379287723074,3.280615900129358,-0.14690893505544977
1.7609676278036792,3.2790064343049834,-0.17569369665076096
1.8043758055677759,3.2808314037521025,-0.0311104168198284
1.811939050506079,3.235603281315987,0.06526076336773201
1.7774857219670066,3.2323704352920073,0.032412035866101974
1.7485850479961442,3.246323781905733,0.11465510354639896
1.7909368129555476,3.2197014435450395,0.03390879929404278
1.7890861690643276,3.207461422347625,-0.0011954562060907392
1.7628469439515992,3.246838308688095,0.004668345526198436
1.7831271764356118,3.252228395167987,-0.04574509052409503
1.7723801741840948,3.234217152898258,0.0721015645719465
1.800531780584207,3.213293502168105,0.047460912443936465
1.7578006261279877,3.1928671237070816,0.18300947538073586
1.8198710136931386,3.2083540975270464,0.19298957017069718
1.8027271013219912,3.21949068047957,0.11417559003669275
1.7819729299270102,3.1991482943938556,0.09496221926582038
1.7934200515658878,3.2278591345605463,0.1898245340922209
1.7976934855620144,3.1983853990230173,0.19215686476263016
1.8221665544440304,3.1994529630250024,0.15144702022540812
1.7810712425756536,3.2737131097753105,-0.012252749109030958
1.7788806135080928,3.187558415476325,0.10951940591605869
1.7872815879792325,3.2657588914289737,-0.027459577252161083
1.781970681290487,3.2527156830258965,-0.006800100018169886
1.79067628684512,3.224101049694673,0.0776155327437067
1.8161910879714163,3.1724697522716063,0.15869713439494326
1.7760514643308922,3.2181555403973405,0.051098552320995694
1.7614776405969899,3.2505436988398775,0.06100761439362401
1.7983310911369221,3.2384086110062196,0.03231641731481005
1.785842244413406,3.262476641651794,-0.0541698876361032
1.785026926651224,3.249536698798232,-0.034895374320582206
1.799785995874339,3.2581199372772893,-0.009303002145019335
1.8125331727263982,3.1983239500488625,0.11855953675823194
1.8014660339306445,3.2342974532721365,0.05034016325137358
1.7541096174774342,3.225630695051648,0.06408164100330715
1.7632350595706399,3.192169502838332,0.16086473081222863
1.7698032145710538,3.2625006326311983,-0.029521443054703056
1.7696512845277792,3.289456080771476,-0.11279788906974453
1.7701174471731593,3.2688400951294696,-0.12726578008556721
1.8049415064515517,3.2353854182242827,-0.027798338780561593
1.7983841231936646,3.199694326299039,0.086037572961148
1.777542928078022,3.233633968728652,0.028794474535622783
1.8049694878290419,3.2297463783706495,-0.010268538445641795
1.779049401786974,3.271546085600951,-0.1101891978572489
1.8049998089612926,3.2578567516556007,-0.08252969866803994
1.754576493051884,3.281565912809093,-0.11421237126389094
1.7881893398867796,3.2452274901560325,-0.017049832284310895
1.7964467313576438,3.2277167591608578,0.11075826740766637
1.7690853483651368,3.246095774875668,0.16189500869355378
1.7895334524102902,3.24187395427748,0.028308390803806205
1.7963419617465828,3.2584069277552454,-0.013527421670804785
1.8168151093540965,3.2606192858081493,-0.059026454008186846
1.792876338428107,3.2776559574119646,-0.06116445864214093
1.768571420424752,3.2525027800588195,-0.07865339594042453
1.789467956716578,3.2476290062775233,0.08133929879136836
1.7570042741640406,3.2708931818101354,-0.10185227054593682
1.773600549704566,3.272824643975119,-0.07492851725738525
1.7921244952836148,3.2804284747117274,-0.09611664687817267
1.7263908345476744,3.2135991982517162,0.055867273784722116
1.7652298362124963,3.220698338771403,0.07475019294998653
1.7585245956925908,3.2173198686210824,0.07231560368671985
1.807284130701364,3.2288168606628616,0.031880760364655814
1.7673659521519944,3.2576717383737863,-0.03269109929555469
1.765460853884501,3.2379259323468155,0.022072334013005346
1.799248487554499,3.2062606779680505,0.06560627065914204
1.8208850367391753,3.2432352767412675,0.030990003116658116
1.7633999959332036,3.2706268134312264,-0.08401643986232621
1.7748556002482596,3.2377686262359444,0.06470229005863004
1.7899224827045104,3.222352539583492,-0.0023382271262182286
1.7804145237047853,3.213345110696265,0.05602500131284849
1.8000299404531757,3.2783210383442785,-0.07535139129951673
1.7759009950127411,3.2685365114141423,-0.044994593232964064
1.7465007443826313,3.291046749969652,-0.053669241775601506
1.7888810863465276,3.252978596196606,-0.07234956927978153
1.7686451434718395,3.228591913909813,-0.04960866955954302
1.768437252758888,3.262367060696153,-0.0295234486573559
1.7772567003321336,3.206808247693468,0.0399148750705578
1.7146339982190355,3.241483143251279,-0.03133182109646704
1.8016765592747266,3.2493515859898,0.03292019676458935
1.8005994752579992,3.25755416487345,0.006571319295236577
1.7670907996043588,3.2488378091529095,-0.037046280437781576
1.7678407256173552,3.2468930042571915,-0.03300415369891674
1.8277239385506965,3.244405650945829,-0.0007314063197974008
1.8123150284333858,3.2736957596679233,-0.10955087000757402
1.7692362541770175,3.248912902811367,-0.023546661880137876
1.796436765408826,3.2413344131880497,-0.032425973961258236
1.743076102022627,3.267456756195639,-0.12803092901765822
1.7448843366028108,3.2000286316925397,0.11844081132235296
1.7274263572080364,3.2625346515444935,-0.0698905685571578
1.7736823281607252,3.269437094312567,-0.08570255870537302
1.7576034415880923,3.249342252241686,0.04324964250349872
1.7765068040843124,3.268915999930753,-0.07723598123447317
1.8089470023125784,3.2568318606866766,0.028815753910905073
1.7433474967062623,3.2661803425897946,-0.04187284183443829
1.837099919863948,3.2590539205175646,-0.033962460260180904
1.791942118672436,3.219419197471333,0.05734748526916178
1.7519739712255205,3.321613565855,-0.21047634670519244
1.7852065718738617,3.260508283958794,-0.07974495283308869
1.760296154425077,3.2267733630683786,0.07316860846965945
1.783969648815587,3.2599547728138143,-0.061793432544043014
1.7936054582736856,3.2867672759097113,-0.1443317715316077
1.7952237467517556,3.2798932033104213,-0.05420809712426866
1.7773429274673926,3.2225277845591656,-0.011029615533793447
1.7662038342538375,3.23495398242936,0.08912076164331495
1.811884109842234,3.164973609433237,0.2018018435933051
1.7760536342052804,3.287580986664204,-0.07364738599900633
1.7716410990024496,3.2527569692933636,-0.012288678501006345
1.7415513752429996,3.1970868009902476,0.10867693164312442
1.7748683049131788,3.1969128743224138,0.14261105862575363
1.7549993969874196,3.2318754780287944,0.005345454197120958
1.7891871657135545,3.2440005073359894,0.04411251194698096
1.778425132192278,3.195073279931077,0.16949113867815058
1.7731919693428226,3.2371218588236457,0.05077625879276759
1.7758731876221114,3.2291986066792937,-0.007622410088364617
1.7946093183632867,3.214469910550004,0.08730424094881784
1.7644011266065993,3.2545327308591254,-0.06277006282285136
1.8044568275630413,3.189268781247475,0.07976028193467499
1.7512248091231104,3.2599988904605155,-0.1316993147996417
1.7706665482552957,3.2490257864672634,-0.0541381326281396
1.776115206557265,3.257003212827704,0.01252932369226123
1.7989135101502631,3.2276853169756907,-0.05252090041207502
1.7640732028848127,3.229739679995585,0.018546721196758043
1.7652492047946193,3.2572675416040666,-0.0763537747021239
1.825244970981021,3.235199009713541,0.07761836763100405
1.7794534270092957,3.25258210519522,0.05424949209612073
1.79496869359151,3.24610322188335,0.027226869612258398
1.7897239233734852,3.2328434434132656,0.09707683500479902
1.7795869949844039,3.252214944468683,-0.0006499510121997787
1.7763954731297096,3.2434660305691234,0.008305715767283672
1.7804246463046747,3.231221943508891,0.019653309090504223
1.8132007463000108,3.2367941682618357,-0.049669598957622796
1.8077428126017465,3.26851748043724,0.004962801507820913
1.7547787490922993,3.2436610072320597,-0.04453295988818695
1.763203729286507,3.3071109236947973,-0.14646032128979591
1.7942061125334052,3.2909583043049913,0.007549533347249948
1.7870148885899129,3.237138992093194,0.02813314274445844
1.7977386019982031,3.2219110088288567,0.08711660737956883
1.7683521387261427,3.230532991781405,-0.01529077276105184
1.7996116131420816,3.295595328685135,-0.07668407367155439
1.805309390219195,3.268620132694215,-0.02285596013231661
1.8397024465967284,3.2576504572734715,-0.026623921111090354
1.8025315463067746,3.2967753527824346,-0.06612060403965536
1.7953308714504965,3.2735547323504073,-0.07133246696001905
1.786032093941302,3.2647760324229997,-0.07230478663237783
1.8029061588374922,3.2830682498770836,-0.0526957166887172
1.779781895877293,3.2586981352086704,0.05555535845091519
1.8377271921043792,3.2542190809569873,0.17822906065718946
1.834456779878931,3.2879428594523477,-0.02906491158623581
1.7902105713703338,3.2958827644926356,-0.09477917750433207
1.820364280896849,3.2421215684628817,0.12460494655947763
1.7651647399319916,3.234368456031939,0.06734841534443348
1.804730871462712,3.2270088560337955,0.010600014841367411
1.770638122775627,3.2844476726166083,-0.12286927910037626
1.7822758496033724,3.265337875134553,-0.0633641614636904
1.7760558000678288,3.236176802937546,0.09928640392491239
1.7861885239871436,3.232932450256233,0.07310598056095863
1.823196527788804,3.227992611658617,0.11280224051514409
1.8370289262239061,3.2288709111164247,0.08173308744884267
1.8050340943749745,3.2349759644201663,0.09631364213493043
1.8221695823545945,3.2658636878070095,-0.02765939569959741
1.8117074004929274,3.2260231401089743,0.07147903046764625
1.808588716204366,3.2431486340477402,0.0943201730629788
1.8144644024763736,3.2349863675283013,0.03084439983112297
1.8225119158650522,3.2463996616284403,0.043291698693204594
1.7988047218842054,3.241444476718626,-0.06310319074731474
1.7766938594722541,3.279176682444945,-0.09103094257975819
1.8166095999004455,3.277483183733007,-0.04499279164491021
1.7969280501344485,3.2480272976304376,0.02980234215148947
1.7663934459473816,3.232221701027643,0.058919021509082015
1.7520593494596275,3.2379823393810576,-0.02401397226603308
1.7910230939636516,3.2914740787636028,-0.13222534493583638
1.7919291897413645,3.2397246894579097,0.07740915690656003
1.791633506325884,3.280516485522204,-0.004517576516846589
1.7948555336162908,3.281669809661685,-0.06611841831636767
1.79280987514811,3.2685727599703083,-0.05481795195366068
1.7983398002530961,3.2836238592145675,-0.05266584714802569
1.7681095245211993,3.297018278930865,-0.08195359026432847
1.7867820010186546,3.2527624564315354,-0.019475692946194556
1.8101950055029983,3.2582431317354064,-0.024838700294397498
1.784970722959891,3.2572356907515925,-0.08062219368102852
1.7961198861583814,3.247407966730304,-0.021158983911970353
1.770813239293028,3.245753204916988,0.0576814674957955
1.8068714835120088,3.209792197529222,0.08911446958157754
1.7952065948488225,3.2543284633356873,0.0049864360287976695
1.7750241862619949,3.2714598520601816,-0.040619908308990205
1.8059915660887498,3.2235348951370866,0.08999341784923587
1.7709405667466425,3.250561537961294,0.06577321249002388
1.7862427846806823,3.2428272092875146,-0.008723716916357205
1.8067031144765506,3.2959529235691316,-0.06324228723385161
1.7918682899863247,3.2686602022993396,-0.037464823121190705
1.7893789195008667,3.232025823410391,0.09300185578453402
1.7976367833124995,3.2865297330373684,-0.10390765312591022
1.7814919779557616,3.2194925865342383,0.0299090492219225
1.7746086704724422,3.2883043830424548,-0.15148780450600263
1.7738813198118235,3.278547520636861,-0.15957809258851263
1.7606653112711834,3.245823205131934,-0.08483859075344746
1.7901650708080679,3.2799414101093753,-0.09552213964025213
1.7755680355336696,3.2542797279538695,-0.07980627549838992
1.7942756977121639,3.2424380938958732,0.038826554218710285
1.786577690308396,3.225154152077694,0.009624786945019892
1.8113381405571776,3.2643017556320286,0.027974223721098923
1.8139384422390266,3.249042044566356,0.09915592251750738
1.7907381307168744,3.286941597740765,-0.03522298774757715
1.7781341337575665,3.1962613124311354,0.06358433116209739
1.7816860372689596,3.240622162126713,-0.0072059363391137055
1.7635443264394826,3.2262769023756217,0.09910945620694633
1.7527232767069494,3.2318538151655405,-0.017833909860849317
1.776821368087636,3.2366057348922155,0.0013958442096768664
1.779409425128922,3.222482681663705,0.023643269136355727
1.7644157165922385,3.244570602232196,0.04361679507507432
1.7572384996687949,3.2404586657064707,0.011301593546349409
1.7473327674267143,3.2330712693945305,0.05168599408214192
1.7931574066816611,3.252200316666713,-0.03813581667880328
1.7724018952984144,3.2859626726159976,0.004115721065103273
1.8328132794724943,3.286420123269139,-0.008253405936448743
1.7888391460697024,3.266821103840475,0.07748085923178394
1.7812384310248017,3.252542972293754,0.09860450839262214
1.7697096479845191,3.276881656159146,-0.10792881912852259
1.7566563033400735,3.2374732026649866,-0.03748792221108843
1.8033769134371873,3.241924873370564,0.05815931657719453
1.7870145954874208,3.2875705907401342,-0.05843009057660353
1.7919547824373456,3.2625032298856604,-0.017125299013393658
1.8019577102167705,3.285053874555433,-0.033600004521721516
1.7621238433748219,3.268906255368966,-0.017595204989774516
1.7613025056813054,3.2554008375128944,0.08077303400587788
1.801549527720292,3.250455977794799,0.10523001760936168
1.767927230680943,3.2744822658642345,-0.0026940492072640154
1.758117561660216,3.262372565066313,-0.008165132970219702
1.7910948120003978,3.257430430267133,0.018203397607452487
1.8055411644925385,3.224845221470685,0.04299498144417413
1.8084937864072992,3.2794182156451535,-0.03913643983607251
1.8284048802206123,3.298358031866226,-0.07407663574699974
1.7993653086393682,3.28580955136145,0.09126158104735715
1.8330747192749808,3.2470609517624145,0.13648207238605536
1.7660001260493368,3.2276740671860544,0.027077792579794036
1.7915772547275592,3.284351798458575,-0.1012873822735525
1.8034881780040735,3.268708499825727,-0.09160345277178727
1.7697012764644056,3.2464209188134205,-0.058868998436421904
1.7644891547803434,3.250224821018184,-0.011676495927948949
1.7638598209424665,3.2499947912450806,0.05066157258402271
1.7780057991305118,3.206522810237386,0.099518425668359
1.7672027958191867,3.2562307147231,0.023226310039913045
1.7905220290490216,3.198647134547601,0.03097653760041119
1.7738434540534969,3.242146295877562,-0.028996182819380323
1.7863902011623471,3.2324190756903013,0.04738048792894212
1.7943293989951719,3.2101434115780596,-0.021714537654631272
1.8114377699870872,3.247463299617185,-0.026954196256784968
1.7842604700515192,3.2515591561707513,-0.0035813222726677196
1.7739851294908493,3.285941121165275,-0.09604383578895792
1.7956004069453302,3.2679958469910972,-0.022124534586829725
1.7607440648455075,3.2256476041680164,0.030949270467900192
1.7418954613537032,3.2312772688605973,-0.0091898612214667
1.8046388797463977,3.2790324092402043,-0.05193290409491169
1.7957162270790814,3.2577905679221075,-0.03584390689073835
1.7610815705304743,3.2488296787859263,0.011157049014189013
1.7704345681263014,3.2062918904738273,0.16209768159287385
1.7947553242189853,3.2401651342617037,-0.04195138492148587
1.7895579459169713,3.289927433056004,-0.1139343581763761
1.7623275806300525,3.265982882475551,-0.05996115087365261
1.7782776570565288,3.2667888931283606,-0.10739003778518885
1.7800239417656631,3.221503710598172,0.08649442789568873
1.7792572137255758,3.2727096500301287,-0.06806515816481884
1.7769237437963041,3.2630952719301116,-0.02316869306025282
1.7899902552794478,3.2760046477109563,-0.030809529668809787
1.8243533159753564,3.293303106736815,-0.08154192567665497
1.801070552972659,3.2325881416502065,0.018213612794149014
1.7569978046623334,3.2415266738655917,-0.0431286175747676
1.782615966214808,3.2760451597970377,-0.06223830499683025
1.7983641869544487,3.2801386649083772,-0.01757819017026918
1.765979304762721,3.2255750705430515,0.045555882832655215
1.7877595831966548,3.276805515776729,-0.08989477549386748
1.7947356617832955,3.2934989235475136,-0.09495828137582762
1.7714033965632745,3.2674517625046695,-0.1266776387651003
1.7878794456870093,3.275071784097775,-0.10170349049651861
1.816676010076987,3.296273074875352,-0.08025329122040326
1.7626683303642467,3.268406630506571,-0.018446867280870194
1.8038333482886864,3.312628960617649,-0.11829832738314394
1.7635144785731098,3.2934310387295853,-0.11621149571788969
1.7607208749365877,3.2632143377739995,-0.055435536753705605
1.7783145058865983,3.2771786566306758,-0.04256594691278437
1.7637072160398617,3.232566088032479,0.024190143198275393
1.7851840989150092,3.27554644372029,-0.05863624819894042
1.7842487326645142,3.2832365345203915,-0.09830085502576758
1.7769888614610783,3.247445724284959,-0.03779128122365627
1.8242763481523925,3.267151940311022,0.028624175713360955
1.7502514048646711,3.272863795051992,-0.0855384590893653
1.7777990789834281,3.2894988862441137,-0.21739817215484436
1.7777880424747043,3.2546209234084107,-0.12367024367930135
1.7900082871157514,3.2708484305185896,-0.1211746705375294
1.805936448369629,3.3093835923911588,-0.1495535380035502
1.759324987350794,3.3000663949291087,-0.09044302578801577
1.7676496273842988,3.2905958270173796,-0.1514691217104378
1.7741034494591172,3.279874966186353,-0.010965836501686255
1.774172411071484,3.2715900746611437,-0.12211023316974945
1.7639258789655248,3.255164740924266,-0.0676447904756845
1.7840559601720134,3.2610747612558075,-0.056010300323800166
1.7732649480133902,3.270091304546679,-0.08809353215004379
1.771884109454486,3.283155182485612,-0.1388044536007751
1.7651941056844538,3.2652372014232087,-0.05328158568936736
1.7646734049942476,3.274546047332756,-0.019578827176632174
1.779568737068379,3.2564335347507214,-0.035487917445117034
1.776889707312125,3.285979097698026,-0.1405854761639329
1.7578293862360521,3.288997693356663,-0.09717489965514403
1.7895554316318911,3.2748964605950572,-0.11454082126035559
1.7600857158484922,3.2891044699137635,-0.0773113466294788
1.7620769308737323,3.2688499623302243,-0.12993979149054802
1.747300361993791,3.29833009935442,-0.20450692504709878
1.7889240329510705,3.267418192627447,-0.11758020203798658
1.7595702316010402,3.262736944170817,-0.09356187029066731
1.7957409758383416,3.2927196223081294,-0.07346764550279161
1.7500733986833845,3.322077633941123,-0.21678879804407636
1.7712819501501063,3.267173784192542,-0.04309551617913421
1.7962820650035387,3.293729964631077,-0.19322041502213416
1.7859541976093358,3.240118872481731,-0.004864442548974779
1.7461688567366318,3.278627977365649,-0.18138186609074936
1.7953934442650956,3.295466163640711,-0.07773034663216727
1.7811979093365595,3.2749707641988035,-0.07432709787498304
1.7619270270785168,3.2394092782326718,0.0076855989463968655
1.763835301407675,3.268040212242233,-0.08049751764476731
1.7709617922338103,3.2726420837535484,-0.08400469721168768
1.7767053991646824,3.2853586483035127,-0.08839369025136712
1.804505045099925,3.2873183503898655,-0.0764729556528625
1.8283284932962571,3.265076927713721,0.02990258958189429
1.8104967746818557,3.2919705259858567,-0.048162542167064615
1.8189589632055028,3.2878855429729774,-0.0726321456769412
1.8068207935243144,3.3082123333773406,-0.11509234525898293
1.7864721827538,3.272084282769654,-0.08969063057581828
1.7744896819648663,3.2523953928226788,-0.09100145494550382
1.7748369198616265,3.2618866370177213,-0.03302863180244664
1.8041547865071967,3.2364399473752807,0.046324261299284686
1.8382316659628133,3.2835156717139755,0.030302965513316238
1.7712382326188392,3.2869496119445127,-0.16349483696295763
1.7893120138345608,3.236629849780699,0.017910709430770666
1.7667326207075433,3.2956428680713943,-0.02976724734748437
1.7798707501481998,3.238728540897936,0.00311541665984727
1.7905739842472066,3.300472943269281,-0.0781676259748405
1.770733333022931,3.2859743563805117,-0.03085057911861888
1.8052547777049646,3.237830302572146,0.06838800294861613
1.773514654016323,3.264308343385325,0.005238942577193484
1.7735125145635289,3.283054992442232,-0.14595295184435564
1.7845371058748483,3.312007989647255,-0.14691519440571987
1.7695011821037254,3.300284279102817,-0.10278963686371334
1.7709996560197996,3.2907523336454063,-0.15348241790504424
1.7835649644240754,3.3168700041016037,-0.22197111153441185
1.765707087346497,3.2797242433925553,-0.15201995938210366
1.763619486662738,3.282327566606932,-0.09382055047823279
1.7591888194863579,3.2729726244745225,-0.11503123259551273
1.7808968736741702,3.2837335726220074,-0.20044818056322455
1.7570008933000705,3.2980174143029375,-0.11976927609607024
