2.2565998019756535,4.803988763189409,-4.290322688360902
2.1993455137748583,4.450813337728505,-3.5537438890087287
2.1893758386074182,4.129293824630622,-2.8199521548494886
1.9762147416006997,3.1631462783843745,-0.5856431648608122
2.0274059212146085,3.59736378699381,-1.5396575791883151
2.147788858902345,3.8770138607719673,-2.2772389267420294
2.0254435856484747,3.249070279026455,-0.743934457065734
2.2606331216932176,4.863122730527721,-4.471469218757193
2.2070338788258255,4.3420167486742685,-3.3004224491605783
2.0845817283756105,3.945748914384694,-2.4306040088122245
2.1949851279406403,4.123189405971061,-2.777587454094828
2.2941676002546956,4.914448969031582,-4.618181102308881
2.350800302534253,5.738551592497515,-6.626213297047798
2.1471651749782836,4.269624618135367,-2.969607906021338
2.224809755476713,4.505360955278775,-3.718387124732544
0.2671842886182958,-5.2952239345072485,19.821342103603456
2.1299482576933997,4.446981061350016,-3.4505153080217497
2.153358073918753,4.322875863566878,-3.211906674664533
2.4196249704228308,5.818098113436463,-6.683167866834992
2.2849390292187763,5.038880021694695,-4.888557697278884
2.062204859898543,3.6113077551672177,-1.5545393528645945
2.2529976290950913,4.822689200800141,-4.422571143309142
2.2315579330148125,4.576545547090973,-3.769359867410458
2.0520262862238496,3.850882133936011,-2.2191032296350386
1.839367513941852,2.3710535937411805,1.3881244721742405
2.3640297674835438,5.595118821497181,-6.260707492545407
2.2703600994080375,4.690714119490167,-4.047078063551453
2.1047877853266073,4.079940364811591,-2.6129564054463117
2.1977283167707355,4.25901234815592,-3.1554531617375687
2.1253748449120167,3.9779650613427293,-2.462653582416351
2.2166650065312297,4.650940267888927,-3.9359877275483086
2.1144574370192117,3.998001549725359,-2.4767422922786864
2.1625486371392526,4.307388628387798,-3.2744794959571664
2.2903238988811836,5.15454747026979,-5.076469107484627
2.2668908572333635,4.9413605145341535,-4.656069007482074
2.128043733314712,4.005533322356769,-2.5524732297117225
2.336460048225149,5.216410715417624,-5.306413675118165
2.1634270431915184,4.257435109964717,-3.0672712901505292
2.031800123641574,3.311551241419238,-0.9909156923613409
-1.1991498692120217,-12.707803600121224,37.35051027918689
2.0729084225780525,3.557488901839406,-1.397155816925988
2.143353838715086,4.235755305481689,-3.0450291325087164
2.253102280963674,4.615862497307262,-3.9340495446876957
2.121128572025441,4.063115200048287,-2.5976844243559754
2.243746952007882,4.8148809574445295,-4.362837031657364
2.181730250669659,4.454391881001811,-3.6305935397458597
2.0156068142484855,3.301126510692029,-0.9136907969250387
2.2291571135390313,4.4650876081936985,-3.5633624195143057
1.084744111386044,-1.1197677949257923,9.74265566475242
2.0632295857320173,3.6907404070325356,-1.7820502764752746
1.9822024128516773,3.4771658446443325,-1.314073731424287
2.252245830987704,4.914217678761361,-4.667587306045789
1.3986060104959392,0.724697920413746,5.484803788357567
2.0315317919282165,3.691180477337184,-1.6816561388113769
2.1851307876774513,4.505025018472679,-3.687706693576729
2.183584592692114,4.37277738442981,-3.410549445730794
2.0346084268111326,3.610275649543837,-1.6153585107049366
1.1961315611927148,-0.39508744628938075,8.050496533861406
2.18299929723878,4.290969533548832,-3.229491109189439
2.023208106684592,3.315012897753604,-0.9498437589891182
1.912789537858771,2.9118039148024764,0.09057836954798404
2.091036025207643,3.8153888773749713,-2.0926233656109616
1.348970663859859,0.22708666546077438,6.608376513331677
2.271164118830029,4.712921239351999,-4.145691669507869
1.3417539574636521,0.45260563071951765,6.126298548464547
2.246550048873871,4.9239788144168415,-4.559372010009611
1.2762262663772503,-0.09927326764454847,7.343728880167873
2.117888017491225,3.9633973201293884,-2.3967638838066705
1.9636868942169485,3.2554397991616497,-0.7181335030636546
1.4404230517523047,0.6695748028550952,5.555175158222482
1.3122908067649632,0.0002516263061806967,7.091742978107504
2.432772709305482,5.64564101770975,-6.293500431948814
2.2568151648077333,4.697660354168875,-4.03223909629105
1.526144404519414,1.1269443968235464,4.480947051294606
1.4194520626529084,0.3334030799323955,6.2905536631224095
2.1580593347436547,4.18446251127034,-2.795118741616534
2.3585194085328,5.547534755038214,-6.049083749305282
2.2132849431106365,4.72496153863176,-4.163123733458633
2.2686327805107,4.784686934954607,-4.272914444730304
2.2861546757281985,4.670744056300464,-4.046566311778406
1.5177093012629825,1.0060809612368757,4.798270745555783
2.338205213175854,5.44436997275443,-5.833023251977465
2.227835619153268,4.7738931819035315,-4.17433510248793
2.410049707471501,5.654121629353085,-6.335270342801778
1.5440781454097419,1.4733695871500458,3.7344383514191577
2.133712030118261,4.174033504713407,-2.884838490398579
2.0565800221883705,3.387718199660867,-1.088621522205358
2.244442090185146,4.433461044229716,-3.5440873634397576
2.3337273523778777,5.146558734569226,-5.142853105994618
1.292889795092492,0.1364492721145325,6.895225068282343
2.2561304253289904,4.659955484373768,-4.00528845064855
2.184763646639226,4.637667654407323,-3.951700281479134
1.3010995505692335,0.2522602273929806,6.631187943547957
1.4647941535529299,0.9863086400091561,4.830513896836237
2.3052144941527217,5.209352753430267,-5.179976610254926
2.133268987744657,4.1507059636569466,-2.7391036428907682
1.2743619715682826,-0.08428644731566237,7.484846819682389
1.1650182770668494,-0.5345945244775976,8.41929340252318
2.2864433262157036,5.301111026802118,-5.473962223965827
1.8941455657273423,2.590741605020412,0.7628775964167289
2.2300680538085658,4.539714794598694,-3.831998293045217
0.8227955054182985,-2.5493994629377994,13.027538051963347
2.059740050951973,3.607135945108894,-1.698335150593266
2.052933392121247,3.483901457310367,-1.2883361110270926
2.32253096112737,5.294820979644101,-5.488293691973922
0.6508803507810512,-3.0246955531392814,14.57410833852191
2.5919759917162537,6.927861257868244,-9.11290153378377
2.4076074191519865,5.287838653567633,-5.428882221130152
2.5302341263288213,6.460190621001857,-8.093300727063252
2.3712153338046846,5.075248178143738,-4.775726507724357
2.4867420703938024,5.901935990023958,-6.860316976936701
2.455771381794534,5.563343006804644,-6.083968007134899
2.2029344783965144,4.592885196386305,-3.734176713664965
2.4314852308561967,6.124849687846108,-7.395833463921917
0.514307480890011,-4.170081246784775,17.200802517639204
2.2066517287824468,4.455803484943317,-3.55135076120132
2.1306977891859447,3.8731607503823398,-2.1042093808155187
2.3556624067053917,5.514763008366572,-5.995443066950429
0.6952248384246786,-2.9852659286484595,14.380329766496288
2.4707280346328275,6.293719630967644,-7.71278920745408
1.980831901220938,3.3688610544563744,-0.91026205095568
2.31560007179894,5.061683668871865,-4.941660624376709
2.118850935200612,4.053789158633663,-2.6894249856522947
2.1716750704245555,4.270099984552417,-3.091942541982462
0.5738157573961757,-3.570875314465866,15.710695497780762
2.3845232490621697,5.457441523820762,-5.757499750574425
2.326454092925303,5.150231557290681,-5.099487652507378
2.3812550113031534,5.5668344198479645,-6.017625309627874
2.1932840151118853,4.684247885835248,-4.014234499564736
2.2547088134591036,4.574058722419522,-3.757658450398594
0.5933273102658063,-3.2820873529944947,15.060226938629967
2.3018745987285456,5.034069525962877,-4.850306663615811
1.9268347136947455,2.8450719519532868,0.23054758011221566
2.224566838339115,4.414614729451387,-3.390107945165255
2.302350621561345,4.787207396832855,-4.31144358284746
2.14117949579105,4.199092105139698,-2.9446209644729606
2.117640525396837,4.0976337723373035,-2.666357193751537
0.5445835793151446,-3.420665738320622,15.34944606661793
2.2346609524742007,4.594564303166408,-3.8622384452073675
2.260955425164127,5.043989442255679,-4.932078280760834
2.353469536132593,5.271421007297249,-5.414093518963455
2.237464216357921,4.473407478692479,-3.529888796342675
2.3392858966182644,5.2233063724052045,-5.153252576626073
2.31158383160124,5.044198355441495,-4.851852138026516
2.370257466211683,5.607316004680797,-6.241667362374756
1.9950712148317393,3.456178035623452,-1.1905143576486807
2.1007133245334444,4.086412397194636,-2.701613491111857
2.3313860558844794,4.858722711395785,-4.456714964697312
2.3832333947600546,5.5509581312048795,-6.02979882922773
2.249640725840095,4.866330293551982,-4.430550330407641
2.1142939869749853,4.003906100437234,-2.3500145167481605
2.4165963976826106,5.713688397542228,-6.561831039633944
2.085608879815254,3.623988001383168,-1.6678584684823363
2.0479595836209796,3.4781450679179216,-1.3517401019153112
2.2617883217847066,4.742520028555646,-4.212902326321455
2.208520179464415,4.815295963755943,-4.326679526963744
2.209822744820144,4.352395420536141,-3.3089236810674265
0.34757244970751344,-4.945559276635322,18.919006971043927
2.4004795404867423,5.765014519222859,-6.453652003994648
2.1470779394140322,4.006157981284559,-2.443984459046078
2.9331544333381885,8.462692489644269,-12.582978300391915
2.228596554090018,4.923576673147636,-4.600583816319158
2.1456535859344967,4.267918085365636,-3.0486254182069388
2.2633200509300195,4.840193806159277,-4.466220461275043
2.37947357094788,5.241375391541169,-5.381289647756603
2.188913444271691,4.5950089751445375,-3.8730968294667036
2.185245245820738,4.42330024272087,-3.395954545051609
2.2724485923886277,5.038385866931549,-4.936186733138129
2.0670472256246057,3.5775198318506227,-1.4570338750891096
1.9742663869841977,3.1793127987966727,-0.6899096862616716
2.324472082906368,4.906313052072164,-4.633725199069886
2.0671720618503855,3.6519900082903405,-1.6265351767588072
2.0640590441392987,3.975346298671411,-2.3710993997701735
2.7876713766818284,7.769720701136066,-11.028827740623456
2.123158358530759,3.870884212532019,-2.201898177264411
1.999016445204063,3.4179506665877852,-1.1063746565650945
2.202564939350225,4.478455778331863,-3.549311860022499
2.3625135747852823,5.3991036381626145,-5.751227933808877
2.298229310686054,4.746362500934993,-4.190098627354928
2.0665489495141856,3.52882240061399,-1.4128412629579543
1.9916070951770735,2.988601585680044,-0.09699683870348963
2.182956691486538,4.56886082723895,-3.771762677300103
2.255954737686352,4.564595545441989,-3.797328466196632
2.2746339143953946,4.660851498872034,-4.058207421571751
1.718976075554849,1.7241910013808592,2.754270440052096
2.2888915895167656,4.688837520177458,-4.058023308163683
2.258392965681651,4.868992956006423,-4.471580849802194
2.1462596821384636,4.06327755996881,-2.5737982480741266
2.282134160359078,4.745425644761326,-4.225607447190669
2.8010619217601516,8.251818832933168,-12.115081874285352
2.146426585459494,4.077262884065021,-2.6693131289293888
2.2872276325366556,4.820108946337314,-4.485495021628594
2.3063918760527713,4.787758027189284,-4.247225126116064
2.1387642236147713,4.252713331901305,-3.0463362713935567
2.177832542848421,4.438395242357728,-3.514734636783942
2.091019840700824,3.339195452586864,-0.9988905779546258
2.234683128949996,4.827578583735885,-4.449416693807507
2.0837921152544823,3.8046494462255396,-1.9454831863477011
2.279011876074776,4.700050166138226,-4.117539815434611
2.3601548093755014,5.317668519568542,-5.530565643983209
2.2327711364356446,4.398252682016391,-3.396446937771543
2.0360612353268266,3.490051536201463,-1.332804802339524
2.271213544658224,4.720773277869739,-4.09050356768239
1.9392768387348838,2.9666232305353333,-0.06792235289503878
0.38399228557045717,-4.688134392854863,18.316898043124638
1.912578597589345,2.910326728398104,0.1183642430760301
0.1694829070656283,-5.8831034128716055,21.077298528236497
0.21685738121794884,-5.667951033665304,20.52410685301311
1.9632490643045344,3.0007377150127468,-0.14621950468699652
2.0128856887531015,3.37416295586263,-1.0129267950296708
1.9647109670428335,3.046156356956999,-0.20524511860639905
1.8645056300604779,2.4515441006660694,1.055328995616037
2.2433399079038168,4.424022081092971,-3.5183811347978917
0.4126940312856391,-4.309333917090498,17.422036506802215
1.9924890958498622,3.1987610375226723,-0.565816331842143
2.0798384073276566,3.6716405406255035,-1.752443774657877
2.25646261940841,4.708626993714006,-4.167600498582033
2.1943482079947785,4.4261470363417175,-3.4141174485766896
2.1168761235491047,3.852434257832556,-2.0769139972226185
2.098621417858908,3.6154508833587897,-1.6562084892102575
2.159878744210971,4.243763171644787,-2.972651786948518
2.1701186003822954,4.236478374937178,-2.966901300356767
2.3035570670842844,4.982244078181793,-4.812856234527317
2.0430597476150183,3.3911212809675817,-1.1189106934252777
2.0960873252855095,4.160093549254725,-2.765205865799544
1.9756547856806606,2.9662888018924605,-0.026412903471282334
2.2537871023569096,4.525234952566734,-3.7974679011394983
2.1792309985112297,4.252307193145953,-3.135315533150788
2.1572333089972062,4.2404662296430615,-3.069310487706389
1.99835693613079,3.4069066361812474,-1.1159813438180208
2.2984819481156364,4.849547363450711,-4.421012022314244
2.2616094283682173,5.045894087142642,-4.9913835144452605
2.0563078249315367,3.9585826121742684,-2.341211867774291
2.2574768626495825,4.528274337701987,-3.6416219865877792
0.5711429143336773,-3.5607014901866023,15.64596870852256
2.0297069552624407,3.5633675219132783,-1.460211050772159
2.3165129577320727,5.185884725900451,-5.183845661221312
2.1829293167883748,4.2443310593153,-3.1225499131933248
2.094851896789862,3.8735950562086146,-2.205177153310615
0.2709495412230467,-5.514398825984699,20.243130903846577
2.2535081892040125,4.67841430432054,-4.090790426056628
2.2052636468040987,4.409358696525487,-3.4450854513670492
2.0364471936834434,3.3954380082554962,-1.160172640201381
2.308602302569284,4.944989014815292,-4.693656799954624
0.4260605658260488,-4.497218769710798,17.89521149448865
1.9654978676919086,2.9529467987349562,-0.05955024728336866
2.0493167258027825,3.7123936573384526,-1.766310358566443
2.301486733521415,4.993484428478951,-4.781316309304202
2.0948571325608896,3.62618779918148,-1.7387686798792856
1.9934727659309601,2.8968488116888693,0.16157457332974445
2.228023453738615,4.525074792740725,-3.774345581011403
2.207668945852788,4.46793126558623,-3.548420491455545
2.04331323882559,3.564500843006499,-1.4177368728878719
2.2424592676176758,4.561208369087126,-3.8776545973878456
2.23824675898652,4.504781331558661,-3.6506265399420954
2.292903068443195,5.023608265236817,-4.847274034398652
2.0647542303107684,3.866169641907618,-2.1025341688264234
2.0270867955895824,3.4998966123657738,-1.3669519103159473
2.2839711352261816,4.685085039814567,-4.1084390252617595
2.273668681472202,4.679890749810966,-4.02619316172877
2.0834011813291795,3.6858543466410083,-1.8315101811585919
2.106498573586805,3.8658070654360017,-2.122277365959235
2.2078008659855755,4.50008181628391,-3.651065356181789
2.0939000958234715,3.6775954707841265,-1.879533704662208
2.144934822657717,3.9780204448361474,-2.3741379922594206
