2.6579070143618537,6.185790947669375,-6.347213593808192
2.5172648556763306,5.114067076936408,-3.7002190037437686
2.5216740965205986,4.9664962754714,-3.410764356054642
2.720321970149996,6.496520590466844,-6.854630719288252
2.7197584784889273,6.313602179973714,-6.462978408802883
2.8326823877055745,7.3170549563278655,-8.847651495905666
2.683430392893058,6.404450534424996,-6.650621706103266
2.7644198515312155,6.5949238850289476,-7.057750067238885
2.764812579000818,6.870671674709229,-7.768983876134371
2.7628695329439665,6.685310859676065,-7.472063567804071
2.6377103450416826,5.551306181142536,-4.7630577493946475
2.6889335710688442,5.851932155761915,-5.402745439007049
2.6233290706597927,5.77461587130847,-5.245364717688062
2.63228308474919,6.062129296008607,-5.978441163948446
2.6546955340060663,6.096931170917287,-6.057508061878252
2.6987618389657086,6.167565689501771,-6.1506265907391935
2.589407191660257,5.595761224937178,-4.861421222914942
2.391995713503377,4.506515343095998,-2.379484622819291
2.5820764281173183,5.29915870312152,-4.128261056213887
2.5243655845512194,5.32746254546646,-4.2702964600830455
2.5853389481838462,5.682647994193303,-5.080127559202083
2.5383140697912268,5.702001382818253,-5.149734489614275
2.5334777323735125,5.44551977533547,-4.569134526889684
2.639324752771813,6.226152864537198,-6.339205338579632
2.5113700821015073,5.01080076653443,-3.510317570020561
2.522389932972885,5.383560483087422,-4.448476957706589
2.500686633299665,5.237961167871163,-4.145944740972482
2.4172769149868714,4.520965036604139,-2.478582564235694
2.3972192394807053,4.414916583689319,-2.172084614572668
2.3073499511261275,4.007871185585373,-1.305677989994365
2.581157926252672,6.139312820237592,-6.186667902022236
2.2598286168311006,3.5696983088773777,-0.20123891047296638
2.225090813197255,3.6751022689240926,-0.4632786475067405
2.299683129829475,3.889064141700146,-0.9902042665398767
2.14612865872283,3.032823006946728,1.035077938095128
2.368482322558691,4.464993319564655,-2.3483093903250847
2.3177016746308823,3.924561322739919,-0.9895033147931827
2.4388756864881316,4.796272644104647,-3.100563795240305
2.5150817359622692,5.013586851830951,-3.533621823640715
2.520859663611361,5.309600495336326,-4.2730974973728735
2.5659182867427717,5.581646613135945,-4.939269897548002
2.47774263351522,4.740934129572906,-2.8864486962938827
2.4409191948401485,4.7736745169804635,-3.059465298347277
2.4745859029404187,4.855846320275759,-3.2225507556486264
2.465610551477539,4.799310565992528,-2.9848287253007584
2.408811422850647,4.682066424808454,-2.7546929644722695
2.4824760366867054,5.124535408815063,-3.833891189784481
2.4876048960728667,5.07792632646715,-3.7228032815328334
2.4066896095478114,4.8635268889293,-3.2509588082393748
2.4108796846892915,4.618615678066817,-2.572052209001413
2.4869698611520903,5.153534675267565,-3.8915016440114414
2.4743369997713103,4.946806754930549,-3.3793922310924245
2.490260457522993,4.966096905883205,-3.4513436126981105
2.531254601620219,5.318835797772408,-4.327563308977915
2.350990745961326,4.364237431995207,-2.137241056687344
2.295191232555851,4.114042028611948,-1.5621039482284687
2.3832962654647076,4.649902965968067,-2.6561865131207014
2.3281868412747144,4.358415279158635,-2.0928439691633685
2.489275659054897,5.175779305078777,-3.882113870611647
2.5306459367068896,5.276625676648109,-4.119531203958104
2.530761681074125,5.52715803483261,-4.8092572850673605
2.5361185451860138,5.448109612649205,-4.485181111323982
2.415615009994667,4.6912021523758085,-2.804676295187164
2.4715333644130624,5.225756381420979,-4.038427569919804
2.379892172319728,4.386000019188032,-2.0820019674374635
2.530841455044765,5.454857846318646,-4.6436481265227485
2.4937625339202896,5.0381868290164675,-3.5516207735399803
2.473055253638222,5.1038556391322345,-3.7927015977202245
2.4303929010845877,4.8115847929720985,-3.02730597718255
2.396505056878368,4.485542391895706,-2.3162439218849613
2.638277864261454,6.08367312267228,-6.0438587136250135
2.366389355447552,4.479261331865018,-2.3584237348295574
2.382381909082369,4.591500728764913,-2.5754384822594147
2.5157359471414793,5.3985956080055075,-4.495876285511258
2.5269685694855752,5.0632731514251645,-3.6378628080892668
2.318717569028024,4.418111661283092,-2.1636222702654777
2.506065325448276,5.2310353774782925,-4.013194566754464
2.5511462688732536,5.574734503081345,-4.960613357465263
2.4633082417062155,5.027646045341044,-3.552536173589033
2.6655451263025043,6.308225054263858,-6.491768099882393
2.5501330534676754,5.895361640887586,-5.5633206086113205
2.486740998796961,4.926304999482909,-3.2712564942867175
2.4206373049443073,4.785465021319851,-3.04161824633411
2.5037595202333023,5.081904547083923,-3.672623141803342
2.5497939970356356,5.647859669660193,-5.04410987988922
2.3991185931802192,4.304702869099856,-1.842965548596112
2.5177058324831023,5.327033127302457,-4.264086179695369
2.439130125708573,4.645062302635779,-2.658146488285638
2.380673259452408,4.60497717727867,-2.6095154534868925
2.5099372174221344,5.23890200382948,-4.010004759347794
2.612892203986064,5.66528010591901,-5.153354585843772
2.5724101153510333,5.492164857600983,-4.5726278193451435
2.6081232467531095,5.711616934163885,-5.184757372147942
2.643244857193622,6.197424664425398,-6.336832566707017
2.5068048854624294,5.200719283517628,-3.9573406854342466
2.631049746229735,6.266816527174797,-6.513435266373563
2.5163202129448337,5.408727513788563,-4.37821901413372
2.597499624182376,5.927645359566668,-5.7353595495915215
2.5206311205583916,5.304928360752456,-4.148791249928763
2.759861949742856,6.9535156456854565,-8.030999031869214
2.5309279825702333,5.460180668929297,-4.521537246284424
2.677405614062309,6.396513015182336,-6.806609525292515
2.571621875041103,5.626069635530257,-4.997099417472782
2.5935500837837253,6.022649396142242,-5.891116302871524
2.6295756062228293,6.021865479821827,-5.874547783303569
2.6354891920582872,6.170168939916039,-6.277232099575485
2.5523616500674393,5.6590421165742555,-5.053445346207809
2.6728229856159373,6.204566913382223,-6.263271716874442
2.6934407629490806,6.475164770189622,-6.951363555104763
2.5065713806399117,5.182455711975763,-3.936921817919938
2.5112953292196494,5.184987207252561,-4.020888784851195
2.4953521350018377,5.140240222533976,-3.764774194214624
2.560642748580392,5.578951180834338,-4.910135554500812
2.560183120538568,5.281385435697757,-4.174773029541029
2.466417122676148,5.014821341552761,-3.6608908312864514
2.4683151859735517,4.988094092695519,-3.496202565191197
2.7219273253294887,6.568927827154312,-7.1938352444376505
2.6605170615426346,6.066625063004267,-6.0557545263054635
2.52977376798259,5.104240375641439,-3.8058059400718776
2.46732056198897,5.149352983670724,-3.9200002194684203
2.4992720606959438,5.164352713462904,-3.836438987549627
2.634642110086588,6.053946793182149,-6.019481196537527
2.5048916723658863,5.252521010981127,-4.06854031500734
2.5131309550250194,5.80785242126376,-5.412492406134334
2.633564261218453,6.329220934893783,-6.615005005753119
2.5232322960602573,5.638465885877395,-5.028758761727659
2.5486495479855193,5.632833900872356,-5.006811061550252
2.6641880420655184,5.975562595769134,-5.736804197051242
2.62594097218863,6.027666871051679,-5.9257824190990505
2.51279157500295,5.236075813759726,-4.0104283580621995
2.5445793808906956,5.704566095996142,-5.190069276151917
2.577263596225862,5.508789113552666,-4.7217000191867555
2.4855952636879692,5.1547131388797425,-3.912414616203023
2.440514515428447,5.320697186702091,-4.211463525747604
2.6405087042762716,6.325738840047052,-6.5188259848473535
2.5065152645345847,5.578960488420307,-4.923305154956324
2.4742296342761847,5.07053713721325,-3.6761519467108883
2.5931010145312143,5.628830417577774,-5.049891701559318
2.655705999775705,6.302530182720602,-6.5579601689532865
2.579103250799392,5.792370500802008,-5.320510206724066
2.5228183472715955,5.805609070583159,-5.460527246275888
2.6267017123444703,5.78747962047737,-5.367145495742079
2.644304379461289,6.350002064303226,-6.711589470458421
2.5743209208736744,5.874960633282171,-5.513329894753042
2.5552989092715848,5.583058123727824,-4.9667098103982426
2.6855563753182423,6.208633086288955,-6.270242002885425
2.631713428163607,5.893867194915856,-5.630211903784584
2.54206510559834,5.495526233667988,-4.741463106665833
2.465420123498518,5.139502338249713,-3.8213952117912413
2.720621055840354,6.921563433496885,-8.022310586058666
2.6683089985089623,6.278907979250562,-6.493769064216394
2.517417696352993,5.267096176678024,-4.1497234234448115
2.5037356968346103,5.3886240196643485,-4.4600501195200195
2.39749021511102,4.553703200277596,-2.4579409119924094
2.397282616076609,4.582017942921539,-2.524900066850023
2.551738124145004,5.591121223353639,-4.9288570777498535
2.583090012083801,5.669380352542248,-5.057696780429978
2.4634773342905874,5.072924448918911,-3.770546141658997
2.4528694158445887,4.924170955619957,-3.3664429476502846
2.54297917973264,5.412125058935089,-4.400773736646443
2.5849007519097995,6.054361017731026,-5.961639517297954
2.412077920282229,4.783347095551562,-2.9808547520933644
2.423707313542593,4.723591350426432,-2.855311769808395
2.506548024484175,5.394547505949049,-4.451235087039095
2.522569969345284,5.462458304930351,-4.556973090237079
2.552822289562016,5.416438826413014,-4.501893068159916
2.684732102378973,6.544502091517188,-7.105707590460952
2.3938605220101294,4.576094374172953,-2.535495038726367
2.3891436611858126,4.460067569248622,-2.189942265560603
2.505514455394348,5.359957855608627,-4.35951168667998
2.484926997231412,5.11216470630734,-3.8247706148249563
2.45711700266304,4.677823026738679,-2.7405488764525217
2.5839517622629273,5.866685034976854,-5.554340248374501
2.5348751746044513,5.474358256000869,-4.691608187611564
2.5735583413780887,5.424765832220146,-4.5194405089605425
2.635281454649032,6.139799345234223,-6.188183718792061
2.5327059410610104,5.300269188573566,-4.274539688989535
2.510865653821213,5.103000235189029,-3.7739678128491505
2.548119279503453,5.528159471085473,-4.837119173949759
2.5096567305745907,4.962137809297019,-3.4952479406474595
2.462093412033539,4.689183275736468,-2.8573122887828504
2.6279425330736217,6.02363947947515,-5.958430234783009
2.4823141827122868,4.874234886540762,-3.2409641392805497
2.59493775750866,5.744434594178074,-5.284974417749254
2.676613733226759,6.570414766561498,-7.216814472440092
2.4836458601251934,5.156451786344405,-3.8716506528453465
2.574713740153811,5.645588535533534,-4.9596916077171045
2.3683206914029142,4.588690699231847,-2.5954468578893284
2.4610192515754648,5.202693005704077,-4.028663739658441
2.501085418599871,5.301685965942852,-4.277668519234794
2.468472635417413,4.888154148672129,-3.2844443223311828
2.5379043574707794,5.5191631151847105,-4.752250152119814
2.502459585984923,5.553500004948546,-4.80384420363589
2.650873684913563,6.491385495347458,-6.939692040046793
2.411611211137199,4.726198692170783,-2.894396552164835
2.736913835262669,6.8689894904709945,-7.7812229095306975
2.65920312468387,6.551103627607063,-7.183066966050319
2.5030596405213714,5.507754598761949,-4.71267371311842
2.5586783903839887,5.614147480330303,-4.874000654877818
2.5181033864255937,5.502787469488794,-4.734481577575934
2.6700714497450804,6.406102359580473,-6.827758000801623
2.406301602502083,4.836695569631502,-3.189422350642417
2.482101729881947,5.1035104323996165,-3.660935227118898
2.501581106154731,5.394027349080716,-4.456619746417346
2.6370175850262854,6.428142746767662,-6.8472337493603845
2.51557445293156,5.460588293308319,-4.630466483031341
2.513072846306045,5.512516670717105,-4.655214885198802
2.474843466679829,5.42259856429564,-4.549365244851288
2.6444223818670594,6.264142065337182,-6.46902648188734
2.5492686407897054,5.61718369394157,-4.918317922802089
2.5561920488980263,5.471570167260779,-4.590683168260512
2.450746689276457,5.124400862852326,-3.8558614008052245
2.5469096988510955,5.614903161298571,-5.006162130011944
2.5665917386672277,5.799719942572665,-5.346028609796122
2.387829654232405,4.676403233536803,-2.745157503100927
2.709749417746707,6.67584097471854,-7.478038573686717
2.523064516143222,5.357141702549143,-4.4076159285941685
2.614695011841775,6.016941824100741,-5.824460197925873
2.564358627969227,5.612416686605229,-4.9741040502085525
2.6461490937718395,6.407453906831961,-6.839603191261631
2.5795718416156888,5.973068432870605,-5.774021653600357
2.624257293586311,6.210975254101413,-6.341456213414858
2.5506582194958014,5.478935706730681,-4.593249962066693
2.490959692528861,5.22476321342765,-4.017313950989774
2.631952848428284,6.19430807930712,-6.351057404419407
2.583368350680132,6.178940607697314,-6.2155540906187525
2.4541694386046515,5.153584767957,-3.939046392129967
2.5357593937879415,5.409055589653235,-4.3825595613561745
2.5948368154909645,5.6897823613176115,-5.113295743412891
2.490818563932976,5.348658066773169,-4.363828755209397
2.541286448854464,5.6613957321405906,-5.135913083409832
2.53595201526349,5.668643644583426,-5.0833408558592055
2.6439881388237723,5.984373971890818,-5.8571871977437695
2.341605533027405,4.1625309876812935,-1.577879387214125
2.59438754172686,5.677771155952087,-5.076560481547858
2.577946761460339,6.114846963334003,-6.135054088254037
2.5077171857338953,5.527179778150185,-4.779237451622976
2.6856789603226616,6.5983086941078,-7.26978606292505
2.4811924552271307,5.242717599594471,-4.055580047859621
2.521810806127405,5.182479596783196,-3.9573310316645802
2.626309072946981,6.013148322017514,-5.847792406797453
2.430707642960158,4.872432808219855,-3.274157758522051
2.585186079689038,5.818313123816097,-5.533941151796171
2.5479378804903945,5.704021667122106,-5.167899430556645
2.531516584073927,5.483008130269809,-4.620187701872055
2.5061128875824465,5.301811478213949,-4.1619867357239855
2.6829869836083162,6.3866346273280215,-6.705145582112891
2.433264608778188,4.873477025710599,-3.282469682098963
2.6522300547892996,6.400814191729751,-6.775023436643096
2.409726338066264,4.722949706481813,-2.9349082976150385
2.5659245480953246,5.570819595617195,-4.807259508137577
2.4544442359625123,4.864749351831961,-3.1804593236429355
2.572470303490661,5.875909636783945,-5.545577282395243
2.6303007052349585,6.313796098227613,-6.618686439123849
2.534387932882794,5.711542713396284,-5.172221731498212
2.610223283422272,6.043608631819097,-5.923076810480779
2.488763144981135,5.026897877643933,-3.5531252068776666
2.550506837723276,5.644134838876653,-5.05959664425427
2.5520476326685753,5.765361780031981,-5.3655831575397315
2.4000999073099933,4.830184329466647,-3.116484523201507
2.623496314393549,6.093262127756589,-6.047570246424584
2.4436040238200576,4.789234909686002,-2.9922514696281723
2.5119672520901872,5.358959057114589,-4.266987469707601
2.649850353441991,6.4356032597052035,-6.842219068999839
2.4521454784800767,5.395830324393955,-4.427267533075792
2.593414298657308,5.924937495768063,-5.796888570226656
2.414225624639755,4.880481849707849,-3.2102750874109915
2.588507230913251,5.756429249113353,-5.26624165614885
2.4659085546859387,5.197913638668979,-3.8934268968478136
2.542475002363915,5.49787993703103,-4.660679101723872
2.5086886772608636,5.620996141054093,-4.990455157265387
2.56248411022068,5.813248840772303,-5.453065801379125
