(150, 306, 76), hanged,4,
1.5850596099911072,3.1440028771337554,0.41727029675223193
1.5651201771022971,3.0862100070442287,0.6053380910137012
1.5472924461259296,3.0205739892788004,0.7326989054453801
1.5558445638799787,3.0146130857592253,0.8029037592501354
1.5649662368613773,3.024793638317264,0.7589240160213535
1.5734667672700264,3.012202862536641,0.7937742525703317
1.5581642871222248,3.013861116070785,0.7756375448172079
1.5181120748701011,3.032176488441627,0.6981716323195339
1.5592386644473537,3.014972463842144,0.7505122987790394
1.5731194524918735,3.0454895004825184,0.6847953692370972
1.5735597467173137,3.0108445745232633,0.7076703041958137
1.511109352436451,3.0109249872072987,0.7219284668223889
1.5615301833008028,3.0076204825486785,0.6986492293083657
1.5497879279265865,3.063917835054619,0.5250667001984066
1.5561250759288114,3.113975470554681,0.4690474796818922
1.53202520727231,3.0562621544901734,0.5833561331635426
1.5221466826904182,3.040183880852859,0.5446182888749824
1.5343463668327915,3.043469526423922,0.6100083391170248
1.5865169028238237,3.091498686320736,0.5098560070806233
1.544695544469632,3.0907295270901214,0.4977481585774868
1.5323970501066024,3.0772948956323103,0.5142832836443176
1.5529748476111296,3.0829196786631896,0.5156170822758259
1.5096353603456993,3.100741108280977,0.41940965585554224
1.5509357135586264,3.078606279278194,0.568348315610196
1.52902011989846,3.075744674046825,0.5801933333105431
1.5481887954397395,3.0820530918801836,0.5100121004707745
1.5476857121999763,3.038385019501085,0.680709715205742
1.5534593108830652,3.083719154473808,0.5089591375984295
1.5641792008243023,3.026991932134072,0.6931363916665134
1.5493112166537908,3.1355428855964798,0.40887800335407043
1.5343090236243055,3.080298935622726,0.5233884462417073
1.5470103918481115,3.0395281495847364,0.6630714625368661
1.543282776867056,3.009358876654778,0.7161944265553561
1.5562132652112246,3.0553171919908046,0.6598409704922759
1.5433630807367904,3.135415423468375,0.43322024007048476
1.55163975413525,3.060839299814173,0.667699750359116
1.5489044338438362,3.023710342130602,0.8057472826071024
1.5708901301582663,3.0048439804625224,0.7955312946569091
1.5504955782802257,2.981970944554536,0.8418740257212072
1.5660599211255084,2.9631348970117233,0.9156929098232354
1.5846037844691594,2.999518787091205,0.8734086982835922
1.5490150313949411,3.0224207528899294,0.8052259668291057
1.5974843440891382,2.99740644961043,0.861652155573438
1.5283836573774763,3.041395263527841,0.6422335839553064
1.5854214762210828,3.006980358545563,0.7401728341527214
1.5411430784579196,3.0629859441478566,0.5374591359314085
1.5614064834179708,3.0809904451671195,0.5655393597108915
1.5734478740390818,3.0325397882816905,0.774117375662259
1.5621535653536736,2.9832451906338613,0.802303338223668
1.5672027270103208,3.0566343515846244,0.7596907205674377
1.5666177502808294,3.081949324099548,0.6491331690229227
1.5625294064448596,3.0421088584457867,0.7004993611922785
1.554480425415675,3.095522505749695,0.5754009418329566
1.6114910248383585,3.0212273709884974,0.715982462117724
1.5632816665764984,3.056735386804307,0.6347101760330887
1.5682253673551254,3.069165396362499,0.6614275857624055
1.5563995101371946,3.0731314046344633,0.5705893440604406
1.5835806924106715,3.0552380029364006,0.7009012042360148
1.5722225265141732,3.0597577228232313,0.6342571149042371
1.538812435474708,3.0735000188104635,0.5514949023645102
1.5233023058250965,3.113780289761125,0.4372914747354226
1.540739333078252,3.002253536666267,0.7912915634416677
1.52575256600546,2.9564447716163693,0.7947168919637679
1.4935815815859343,3.000325143174461,0.7185361997210169
1.534644364600815,3.044649882047619,0.6530819650952839
1.5401941478179397,3.0677639091177085,0.5211806291005399
1.5438900170145988,3.0283651156985463,0.6738036456942886
1.545370924825074,3.0245595844209676,0.748202621917816
1.524919158586402,2.987612466946587,0.826071457474745
1.5220721971952034,2.950285538377988,0.8578190995659352
1.546873357493324,2.9755819807884762,0.8372832063232707
1.4911679055640876,2.9882819583997198,0.6565892736761523
1.5161848831687372,2.9768934890365024,0.8346644711081588
1.5472567705698723,2.965837081788542,0.8914008353054665
1.5196878833994312,2.9867328854157345,0.7816380523363797
1.5352018884929417,2.9877022500470813,0.8136902372414312
1.4676115963466967,3.074111733103437,0.4511203289690737
1.5233741870161217,3.082851989509497,0.5889108429267438
1.5237852579246973,3.070182837533168,0.6314510285119113
1.4985599770073303,3.0217413412821923,0.6523465125260994
1.4751115317450787,3.0379109788927123,0.7073247200749151
1.5333299775581204,3.050562319403067,0.7308614417687203
1.541527127026467,3.1034075030940658,0.5826166615088777
1.541209751684789,3.0969593827420288,0.5720072769105347
1.5082172663564015,3.071098369782258,0.5653417890084622
1.5246456120908203,3.14576236201895,0.43194989286493346
1.5339342515206513,3.0883624604372715,0.5557732214998712
1.5117983750916868,3.1552492085530486,0.4259144821239236
1.5256290245994828,3.097400711741393,0.5232071180825724
1.5070699196514488,3.1117921684265832,0.5248723563956599
1.5183779005605835,3.1181474853149544,0.4770314796473336
1.5202539028092898,3.1501772791375027,0.47900735373697145
1.5285798175180538,3.153048510422601,0.45945367547473026
1.5065760360165559,3.0530317783950993,0.650588054928507
1.5022632060808516,3.010063847938671,0.7932972086200962
1.474151865649266,3.0567639002666276,0.6381330277444714
1.5336248315698748,3.0798782205308046,0.6846022361521946
1.5472864149834242,3.0978229729245363,0.5305243374509789
1.5343009540638781,3.0096598010084437,0.8369939267118038
1.4960065334011077,2.982255150360357,0.8488542523431768
1.530929001481022,3.023044579084672,0.8135690680543686
1.4967737034824986,3.0832829930606755,0.5743588805567121
1.5158953717101387,3.057095901859272,0.5985605961374976
1.5418159284870234,3.0055935708853703,0.7477422900641262
1.546194383096804,3.031620200541338,0.6719256532979756
1.5672343760831056,3.0130969691706255,0.690171354760631
1.5080980001281103,3.0065897574387592,0.6000257340965653
1.5586083676059728,3.016464096819326,0.7257797619629205
1.5820187547674966,3.0587722829032593,0.6976613332169901
1.5249539602512705,3.1030980239610084,0.5240855065672054
1.5469611771002199,3.0893998060180534,0.4234525691074591
1.5659734596151185,3.082064221293238,0.5069960295328855
1.5275559455596324,3.0448657740800193,0.6712252243150019
1.551559536773496,3.012117864291591,0.7468587769785628
1.5319432619950355,3.0159337199701244,0.7988118880966439
1.5255509503329265,3.0597250157328877,0.6245207363876499
1.5287342014886685,3.0432812605104718,0.656128401662043
1.5821627158364016,3.021503887467207,0.783496496387146
1.5421178295345213,3.070084967457075,0.5932238191328061
1.5129974542002933,3.089452862551907,0.5962742484333106
1.5423936906849107,3.0782967852365997,0.6567712008818258
1.545308638829582,3.0507699193797198,0.6637518480966982
1.5230472128181773,3.037348260354274,0.6108714439920213
1.5314418141389465,3.0879910284655048,0.4954312858485732
1.5348829945750393,3.0853447186014566,0.5023812590052685
1.5602390270487199,3.1123952164452016,0.553246343351006
1.5366954152969208,3.0383133278771517,0.6076881452926131
1.5054541919426874,3.053955483388906,0.5700640016068181
1.5394315584644218,3.0967054795968925,0.5184150292424725
1.554683908685384,3.113138889400462,0.5067109724749912
1.51796505950225,3.0569364102113483,0.58123283272446
1.5508254391011196,3.0328785053562024,0.682325048468778
1.5349935563523736,3.0568133297914755,0.6478376265103645
1.5308944969976537,3.101854733675473,0.5659671739466852
1.5487534940381735,3.089589941479645,0.6455258590162352
1.5481901748838771,3.085058439956489,0.5667127717915026
1.5633563266539352,3.0411453142559433,0.6172198366393324
1.4951666778981925,3.078725747490737,0.4835724300101827
1.5484732225379476,3.095588217490475,0.5005930600810107
1.56439894179009,3.0676869579649524,0.6088843914984654
1.554324115267073,3.0463753495949453,0.6265302597700213
1.53665624902452,3.079358120789247,0.523949266114105
1.5670395778829516,3.1831763011338667,0.24367239272204877
1.5692737935473993,3.139981627138945,0.46792904534564883
1.5659436891308558,3.053909546525259,0.649362891655155
1.5452873766923916,3.041664199734938,0.6396518718319015
1.5383919170606672,3.028368370232292,0.5961716670491288
1.5438221133220957,3.0962276117783,0.4207172080809123
1.5805434988859668,3.05788433760119,0.5927445100773578
1.5467576171842072,3.026703185413464,0.6978367529519698
1.575639007960421,3.0164998993070813,0.6453772877809776
1.5868963710064485,3.017416295222358,0.6293839947414952
1.5268564079868234,2.97799551471057,0.7502155134355739
1.5376942328817749,2.997398894847895,0.7628994962209301
1.5526111536581273,3.0086093957515043,0.7205037513424735
1.5550623702563495,2.99921601858856,0.8584589625002241
1.546727704047576,2.9955932958911182,0.7706168135069493
1.5603950291374389,3.069435990015343,0.5836467058424581
1.5915207642720768,3.1150225807381355,0.5181306199655076
1.581848979896467,3.0148163810616957,0.7347107322805506
1.5261357391348747,2.9880548032170933,0.7061983281678117
1.551022369695183,3.0103190353368015,0.6583414237264336
1.5662778032475022,3.075626445144892,0.5300333657343952
1.561322487058304,3.055297632711924,0.6855415350687348
1.576849271411323,3.042348703574092,0.7422513314211319
1.520136600703545,3.0085453571527156,0.7848082116143864
1.5350534802867815,3.0021466739828324,0.7418513506529241
1.5833021081885268,2.986346721465437,0.7900384828673079
1.5714757854108723,3.0135502643173853,0.7286783699886517
1.559961253099253,3.022861487752225,0.7571368191473393
1.5260620700339085,3.052443509819301,0.6623588389697357
1.5590681613692867,3.0378066306806026,0.7217530855571059
1.572553299234928,3.0444130677303707,0.7134086450702188
1.5790986205894484,2.991593492053015,0.8297636536330941
1.5511313818762757,3.01905407962337,0.6647444220672227
1.4971263568355528,2.993333879201107,0.8005187365004911
1.551151466962709,3.0692691941678225,0.628848380520191
1.5609814183736428,3.124302707433521,0.5118162855163888
1.5594882945367412,3.0406066867303467,0.781037896076116
1.5564912185210975,3.0617883967867687,0.6481444707863524
1.5148779421780842,3.0341374673862407,0.5847463383285767
1.5449317549957495,3.062890854545813,0.5873784180849384
1.531970723982695,3.0760185492354797,0.5375231571852463
1.5197535318178632,2.997371556045716,0.6975083116111822
1.4893161964956656,2.9779513337934227,0.7349385419824159
1.5006173778116763,2.9736946353176066,0.7307538289291458
1.544937643867526,3.017378021251642,0.771806240805434
1.5055623508413625,3.047722892919771,0.6102460187430463
1.4643299733783564,3.0077384887629393,0.6465195452435477
1.49516531388468,3.04630567337733,0.5984125147436679
1.5565193098852972,3.1078372495408697,0.5977053744250007
1.5451384057050213,3.0733310457060368,0.6304866136641714
1.5223768358810457,3.003762422004206,0.771933636860302
1.5187987739125828,2.97958927516914,0.8657564291634756
1.5293229067077982,3.118295641349165,0.4770811943761739
1.556523909667889,3.1036031397291635,0.5135491333966868
1.5680119634881007,3.048954965006617,0.7131544832071821
1.5398082005039657,3.0424032679187594,0.7162643940160969
1.4695430110107623,3.0401243717073294,0.5470952673137504
1.569978722258154,3.0547877439040194,0.6329214020111937
1.5319848274517849,3.0428677144917944,0.6940493727240273
1.5850908526925505,3.04876346084798,0.6817521101975004
1.5341970980197002,3.060085636490993,0.521942510941269
1.5460790056729983,3.1302225334081895,0.4712934463809333
1.5106641097646865,3.1243499240437114,0.42392058415449263
1.5915379183946468,3.074224300168952,0.5795646542147725
1.5477545725179551,3.069434767020768,0.5839781373721351
1.5639651870079398,3.0209147266416263,0.6092590801198075
1.5188902085540246,2.953377435061925,0.8557150982192567
1.5577105889564846,3.031520868573819,0.7778946164949296
1.5298286736519904,3.1184254840129704,0.4418938324854569
1.5578240090693236,3.0710793297588674,0.49110163534703943
1.5237850774804231,2.9960918845293416,0.708649292548289
1.5337880430395368,2.985624143765186,0.7311070396349066
1.5332802917487256,2.99398879104931,0.6790376256371644
1.5764320773687994,2.964180194063162,0.9122174088835973
1.552338154162019,2.969195538928164,0.8543589504677573
1.5387429752217257,2.9571149175337834,0.8050073483451072
1.5271118104122707,3.0175551864791346,0.661494464154913
1.527063284046113,3.0361394426985857,0.7582610286834992
1.5317688897350874,3.071270169884647,0.5813839612606451
1.5453079452422283,3.0453870995487184,0.6108460222969256
1.5640471264689642,3.0634167569473223,0.624058867275501
1.5343998468356306,3.0982578247679426,0.5005294878876718
1.5511780150140528,3.031031115122478,0.7025678018088595
1.5258245722657628,3.014697112958769,0.6593323881734658
1.5361608871119405,2.9847829439293734,0.7325721951404329
1.5688225270026779,3.020122670158821,0.7175563869597745
1.519913361782391,2.968850218394941,0.8118408149708731
1.5547375504288947,2.9692777196369624,0.7995879783829629
1.5137417256983223,3.0025408442780663,0.6438312006442857
1.5252051457562064,3.048155748887859,0.6728420513901519
1.5695692332970035,3.042914100083145,0.684278877468131
1.5318091032168986,3.0338365111943157,0.6663054663401109
1.5498833508319585,3.039100217683559,0.6558910077559794
1.5648394058378918,3.0976589113813193,0.5704350156632714
1.5470032108797929,3.0786417493266605,0.5587359324756545
1.5801396320580592,3.106918960650625,0.5275616636808902
1.5783458088541877,3.0633260869522743,0.6498804359337829
1.5693218091213983,3.019124313144842,0.7601111377481615
1.5314823729107605,2.982209801173314,0.7771438820319894
1.566621430860418,3.0368014675153305,0.6677523033459369
1.583240526216065,3.074738563711688,0.5126492341323523
1.6633418449849318,3.5974939217870654,-0.5198028042947325
1.5215517042688669,3.0086600170341415,0.7034853837481023
1.5242616967373537,2.9791219414877066,0.828203856831891
1.5596602596741556,3.000361055178741,0.7031540465608028
1.5393627317127843,3.000064675873831,0.7345228381920368
1.5723202106625305,2.9716918889991564,0.883498081228959
1.5631737939931578,3.0001571415826707,0.7584146310963202
1.5973072661542833,2.9946626228221573,0.722029215195489
1.5735125842272755,3.06174001341799,0.5449063637252909
1.601253059287795,3.076367998331026,0.6100224522920747
1.6031479250205978,3.0751791045920367,0.6512626555580461
1.5558516018051227,3.137562313394466,0.43266307009962013
1.5554410870768405,3.0926551924633117,0.46099284244324323
1.6000578720734637,3.1281685814401157,0.4920644297288046
1.545282682381194,3.052467469189433,0.5537158496638259
1.528106510942127,3.02317169660668,0.6948202195899462
1.5491128365793614,2.9747612142204316,0.7881109462636875
1.5184500050712848,3.061224859527577,0.5828630680265245
1.579179820268941,3.0777898701061357,0.48554520123745704
1.5351503493232146,3.089876777837592,0.4946432060124675
1.5382043655601167,3.0941912973778813,0.40415841059434143
1.5729916674350424,3.1109302817466054,0.42144364667068324
1.5421110233252175,3.083451446616512,0.4264579669257049
1.5372052346517489,3.1440720402815665,0.37267708369614994
1.5047365834685067,3.1161633089689853,0.3972932694050364
1.5123873005651256,3.1337842193251766,0.4344765628774443
1.5003462623692316,3.095359069629183,0.42929213049118786
1.5187428884603364,3.0741567398124294,0.5247235108317305
1.504712109309645,3.1350052756006104,0.4011703122347612
1.5137910279892148,3.170391281303039,0.3259127668759323
1.5196048282956753,3.038837661014023,0.6209938651999725
1.526032964376323,2.9941103804995493,0.7188868846221599
1.4868131897709191,3.037431668771713,0.5343677628659176
1.533969466979073,3.0449437199035647,0.5696019061340536
1.5250953146589596,3.1013071149042366,0.4750218609516921
1.521171437519342,3.148562405883571,0.36153800555294957
1.5403223422137704,3.1100772167891058,0.3740742501522334
1.5321248251490966,3.0952226939886645,0.5054499290722507
1.5300812466308487,3.032174878844864,0.6006578330419838
1.5317260701385726,3.030903349785951,0.6911422080076353
1.5359896797665975,2.9778531298125306,0.7518018208045874
1.5152945293335773,2.9760607163705797,0.7358958635727646
1.5295645148445431,3.0190783783970274,0.6802094544055901
1.5341253058005466,3.0625685011575117,0.5631361863146296
1.5418550591993774,3.1070041428632846,0.5228772840500255
1.514751731524346,3.0551505474391254,0.6102016439966196
1.525766848315918,3.01863115643161,0.7377566070339476
1.5389729161420345,2.9875561867677165,0.7836233859486956
1.528033614291409,3.0047469085289418,0.7035877886571065
1.5396257222228593,3.0846143264590227,0.5722675296051829
1.5352868893331708,3.1040909594642923,0.538149985176954
1.5245751098523712,3.0942675320904494,0.5202988034884584
1.578863188164961,3.040014404405965,0.7623464059833491
1.5542289939366873,3.085259673670677,0.6388284352467029
1.4968277683102946,3.080092117887778,0.5070360524125874
1.5529733808193975,3.0483582160628253,0.6179734469750713
1.557048690717274,2.943185212997581,0.8351572776555081
1.534405048317947,2.9322799409630527,0.9328859990129796
1.5415667287453663,2.9630697032838,0.7973104100906898
1.550331612990644,3.0414541950111027,0.6297131519912327
1.5806713211881833,3.0503572597548794,0.6977826064279569
1.5655796152803867,2.9725238444098405,0.8122381649335395
1.541786556267985,2.9848163351392527,0.6975731772627736
1.5393478884072103,3.0261163017896857,0.6777322149956859
1.555973205138038,3.108675499580986,0.4029396135529115
1.6038807197760652,3.1333656464918946,0.4147598006970252
1.5505357588582305,3.0909645518914757,0.5047564374100393
1.5243570331133771,3.054874496379697,0.5758114811024626
1.550301125980702,3.0237088920854034,0.6016902448559893
1.5134663482372717,3.067588099910579,0.4953749242330101
1.5576246128940436,3.0373030766754905,0.6914662209422495
1.5384219977206404,3.0686563557321445,0.5635275965888784
1.5479554098720838,3.099711587715439,0.5825597291159035
1.5918040439717256,3.1204294045183216,0.5554313755348836
1.5387163362811327,3.146451013872052,0.3521252406737929
1.5850419919880445,3.140880698749014,0.5145806390171757
1.5411347647492235,3.11063319304817,0.5082046839457544
1.582951025275571,3.102254998853848,0.5611453106074311
1.5866205724181746,3.1219665765274742,0.5570577610547875
1.5398805231378772,3.077506689313314,0.6332871960924056
1.5390547646161048,3.0632732448992237,0.5881006323106206
1.5732191554782942,3.027687989523907,0.7529548390213954
1.5545976084302136,3.011467329159718,0.7457537977167839
1.570269457679177,3.0229285350022987,0.6788170143768077
1.5804954106255997,3.0650110189805853,0.5202638562615611
1.6408286615096093,3.07056301180275,0.5681738014550604
1.596470939791617,3.116788158415058,0.38300906951926983
1.550744463541224,3.071682903029362,0.5039332790432223
1.572364922052445,3.0610378845810033,0.5617332785486138
1.5437732105085291,3.0221763893516123,0.5955984857134506
1.522146856839095,3.0287740750692893,0.559025656222893
1.5405259380897927,3.060341023134703,0.5153327304958015
1.5457951670421632,3.050850622851956,0.5490312071200218
1.5385015879285513,3.108614278142907,0.39978062327207375
1.5614770101640616,3.0645979767379217,0.580748304023496
1.5719925890714048,3.0962781724345168,0.4948652702459988
1.605550761501647,3.0555146231611796,0.6011871233205568
1.5876136511600398,3.0184108963141396,0.6514970988684805
1.5821691347138116,3.010164196840553,0.6306526562108026
1.5872236550656296,3.0063096502621676,0.6680847789524833
1.6106304186987437,2.9835544798853517,0.8344859510693539
1.5913909146196112,2.9716611283963563,0.7506342045876195
1.5964024316118617,3.0022906977542987,0.7028209085853678
1.5992756517958293,2.999296575271405,0.6768781014487626
1.6140182794590583,3.049505587217411,0.6615858640820242
1.6532246303885998,3.0657352531312503,0.7129464014311022
1.6595886701720097,3.0789929404310707,0.6141131431798339
1.5527227905170844,3.1354129175794583,0.41609933596714654
1.5941023079226104,3.1698260323833063,0.35734522412387726
1.5911339180677166,3.1233194091646075,0.5504401163916128
1.5941928712588838,3.075973531758023,0.6210228935761979
1.551665696948267,3.093962657499846,0.5165198175418677
1.5377417800596764,3.0409588899665163,0.6845408190743072
1.5520114969818977,2.978347914123903,0.8944652724228881
1.4994044633586485,3.0212637539626845,0.7495726761124661
1.5518478665497035,3.043248439442952,0.7689229109608391
1.5147580964251035,3.1185977071507978,0.5611713621339938
1.526922095632139,3.146229456388304,0.48281731876984857
1.5675306624165182,3.0862102365312705,0.6417759000261647
1.5753335697276167,3.1251995878398873,0.4569116953909109
1.552643302027953,3.1276511541215966,0.476487233047747
1.5367776892764304,3.1487307008312655,0.32918007472770405
1.5501273043931652,3.138709287883682,0.4672329835226332
1.560963766016524,3.0700306076735226,0.6079553204758241
1.546839642518158,3.0457758954739105,0.6139323265700387
1.4980154748987036,3.0293858461081244,0.6638857046983873
1.5083409174224034,3.034532513734295,0.6448887780062478
1.5136672106180793,2.991277878791616,0.8498448474719105
1.5292028022582835,3.025967426790323,0.6378273398219374
1.5493893057861383,3.1064506352111105,0.4181278577889955
1.5847055363793943,3.0860652930286068,0.5315055892477591
1.5609881002189483,3.144531229395813,0.40083683373529055
1.5400537399358978,3.078156775610626,0.5015138095208727
1.5622203581175098,3.018881242246526,0.6345833511922283
1.5347590741600605,3.0553127374893476,0.6100481403868141
1.5663146516562372,3.0091989415702622,0.7595368344588884
1.539950416813118,3.036677783169982,0.6837207609349853
1.555268922983902,3.0379218979131353,0.6308156655405028
1.5722961283389574,3.078415175347954,0.611487480704092
1.5395742482012675,3.1175616432919466,0.5023946678825162
1.5672379611387632,3.0815571920329368,0.7014509590741032
1.5235274370525764,3.1282777987044144,0.5197665511038885
1.5394050920390683,3.0805927274982157,0.7209708479833719
1.5189060428055443,3.098689133991438,0.626894688320311
1.5159199715092169,3.062364859020143,0.6571232055410583
1.4466105197904011,3.0156913876961933,1.16363393433185
1.3726974485061665,3.0196676951714556,1.3777046085359768
1.3785936329315072,3.0567958864866562,1.233264762116189
1.4134831334262397,3.109503936900774,0.9094330998904319
1.4650924607810527,3.123722409346454,0.6690770671114308
1.5236141863529782,3.076223073501434,0.616497081111353
1.5711202274090628,3.0794589898472973,0.6670137513827701
1.6186424539603155,3.0727443321733006,0.6050859810360301
1.5327775321429633,3.12734832849755,0.36475297716414445
1.52510882220183,3.090887025476226,0.45506609594319514
1.5740495692339844,3.0320859085572747,0.7034687809787954
1.509256744804333,3.039499640757099,0.5391973548263405
1.5294006399007505,3.0218051076498305,0.7179658268964779
1.5294927509280973,3.001892879319201,0.6555797044965139
1.4939786904168453,3.009223770386195,0.6503082253413517
1.5357826470653975,3.0367053077472375,0.6962116004989873
1.5166423553130084,3.0796102795929117,0.6428142303214059
1.5089348806254623,3.129422231970596,0.42132513596902754
1.5071684453459118,3.0701311096206982,0.5404692927907107
1.5303297599356238,3.122205343240118,0.49235198192851826
1.5024270438922214,3.048724059339455,0.5607799190078477
1.4751909087270296,3.057896451160821,0.652811735417723
1.4586241090752825,3.0315846421163624,0.6819119864661136
1.4707981549137057,3.0240168516408,0.7776332053432125
1.5086174795976213,3.058788474529152,0.72577340260057
1.5195867540266783,3.051441140268839,0.7334509871447707
1.485306057662175,3.036430594835022,0.7458587997092696
1.484283409574584,3.050635134788067,0.7033284724340767
1.4410338593892087,3.0918186413978948,0.7051481811708022
1.505078892178218,3.127387612746759,0.41240694562838875
1.472813611575936,2.9770825075272387,0.997640460118399
1.4811124277471834,3.0177032581456236,0.8516170425360148
1.4965678365231851,3.055907245276837,0.7752865299773024
1.4759283570524508,3.0680731158181054,0.8573356132931576
1.5045214301551444,3.027725824799571,0.8827014793157648
1.4665980863643608,3.0176206167743516,0.9444128541502543
1.4473037953170036,3.0079941488621174,0.9341856583668182
1.4705576709379846,3.0543285778532727,0.8567054017629179
1.4767860037911609,2.990655615034668,1.0839283256049992
1.4795761137742058,3.016137270537385,0.9841496843683153
1.4646002881441764,2.9922441858968365,0.8374756219573865
1.5104309375237386,2.9841273904095886,0.865077199001453
1.4942562061582794,2.980883992091362,0.9526381432409057
1.5101847991490742,2.9840860782361402,1.047272798006464
1.4650668981494497,3.0070328465033223,0.8903485975992282
1.4920641229542975,2.9929535021045983,0.9404009296539382
1.4690987401538944,3.050577883359132,0.8119936096756568
1.539338028933979,2.9942112894500683,1.0075405590313338
1.507494920048357,2.979126188136751,1.0280030149407775
1.508212481455164,3.0016756867727237,0.9899388845917549
1.4953832551736852,3.0839629366128025,0.6913941779311639
1.5512588318986356,3.046361230087657,0.8389066462455634
1.5230066288945072,3.025711761705355,0.9572625778492441
1.5000726742530954,2.993005451709411,0.924472586749788
1.50117509762145,3.009112663175652,0.8836682793980035
1.5326027738395536,3.0009716155424693,0.9526921879911807
1.5306917111500575,2.9899660064400746,1.06321225474038
1.5191428804000169,2.99238510877522,0.9823855219153987
1.508761523168776,3.0125526222322887,0.8970393750499213
1.517325805586093,2.9976625892771898,0.8646883058822485
1.529174269209999,3.054717909643096,0.8426464867208736
1.5599088153414002,3.0309330463320556,0.7291444440132722
1.514700791242391,3.0454693231359737,0.782363430151598
1.5427509605548777,3.060976538730075,0.7509580041497266
1.5317786854371547,3.030104838484041,0.8078387708252404
1.5597198828915104,2.990179881423556,0.9076521342166437
1.5332580044397717,2.992888123859495,0.8583184340767378
1.5070194511210055,2.9973141170220265,0.947874287031242
1.527487380908795,2.978850401425235,1.0200912137612406
1.5285964120621682,3.038916587857718,0.8848546905588783
1.4892479830426781,3.0241707243765523,0.9490836939542238
1.5104232585559667,3.001562490727582,1.0457650128256741
1.5116798422730007,2.9925072166535474,1.0055942868889662
1.4901904013574558,3.0132915556561346,0.9912384171879243
1.511453826562951,3.0457695928146915,0.7916403472189852
1.5201663492906077,3.0430562676029416,0.9057014796027545
1.5514928422264709,3.0287080054198317,0.809780531225675
1.555028374714928,3.088549492920477,0.689887418551093
1.5783308032064682,3.0819115895687035,0.6054092268817239
1.563513219084221,3.027642039827868,0.6628072066483703
1.5373285537089578,3.0123132585217705,0.758756940599854
1.5164851404119712,3.0243412250365216,0.7303280151026001
1.543105732635937,3.039032885101261,0.6807381375589809
1.560110415027633,3.108554900658407,0.501621921572001
1.5714652256211412,3.044490282599042,0.692483415659515
1.5767789385097837,3.0119193366064736,0.8154597796455523
1.5398592630493506,3.0120302175571574,0.8405610420105063
1.5175431710996787,2.971654675421354,1.033232960813299
1.5190841049968848,3.0282000380483667,0.8735396888924711
1.5231360722397493,3.04650532951315,0.8364557019365062
1.5042145962415465,3.0919127281894507,0.671250660659128
1.5504985987105688,3.06763091326035,0.7248725064458146
1.544167389190771,3.028974377315968,0.8389937473727631
1.5468896640856151,3.0341583203401408,0.8222451878219132
1.511163384726819,3.025185088563362,0.8996409993292822
1.5148639427695403,2.993312677372805,0.9902644319698162
1.5230201516939732,3.0752556837519385,0.7739597032251826
1.5442161626362223,3.0353434215954507,0.8154827476331405
1.5144398029307071,3.0515404767977645,0.7275307878063728
1.4981227919398528,3.035268326694358,0.8790334658288934
1.5313599938210323,2.994956122388977,0.9527408325875513
1.5231194384718023,3.007355511951132,0.8059062612432335
1.5330016448484431,3.0602712355015025,0.8492951790929517
1.5553332345923958,3.013750999180291,0.8054792221414022
1.5565031172396533,3.0545484069360533,0.7673817203302722
1.6005106347598552,3.0563117431269298,0.7675176126020435
1.523884392741095,3.0292716733141933,0.8217765318543737
1.5201474248961486,2.984133084258298,0.975884166001892
1.4991401153657504,2.967386668956735,0.9559627127252384
1.495169040270694,3.016912222267071,0.8420377656241342
1.5497091837010109,2.9800751156533583,0.9708436579398665
1.529728957695784,3.0112976432117122,0.8151386896266875
1.5339187506945926,3.06342203449279,0.7140286524539654
1.551814517238212,3.0381366203414095,0.707225887477712
1.5316997221144124,3.047769708150521,0.6004090912088564
1.5382978725613579,2.9729908225915347,0.8002870776942679
1.5529735043101933,3.008543371578733,0.809746302164001
1.5510986919721188,3.053896421465876,0.6952697827481575
1.5497723873393414,3.0786642269140883,0.6601445062822879
1.5569730908402803,3.0556319467366824,0.5941424343590906
1.5114801691494493,3.0382046644208502,0.7239859419495893
1.5287041581076686,3.0435058185577093,0.6991731708603197
1.54162771283149,3.0105217551691683,0.7848543491555358
1.5209432090533994,3.008557552475726,0.7815032790780307
1.505203385107854,3.029433747485119,0.8202544315326055
1.5375086296609721,3.0115865640748916,0.8589911357043842
1.5783837107587666,2.9916198836242676,0.7778115378239008
1.5011707726254988,3.0428431801766975,0.703498172115161
1.5384268174705453,2.9778709692942176,1.1381673212673213
1.5768682373133633,2.9940247558395185,0.9505411674907354
1.5407997214182938,3.0631346581973085,0.7768576285297204
1.536536380870567,3.0800919942962266,0.6141195457228932
1.5313881635412994,3.0751625277714614,0.7365549739340373
1.5395145275975533,3.048047034776734,0.7930035755054021
1.5239507522536537,2.981529463914321,0.9615152792192063
1.5344838717972138,3.023908303721843,0.752099691381396
1.5230903804158933,3.003482969563628,0.8531152482571986
1.5199163341011799,3.009939936386991,0.9528272391259591
1.5110490863964796,3.0413019620616684,0.7672182812879011
1.5025387430476687,3.062062490138324,0.7176651725146268
1.5079751554695013,3.0519830204718645,0.6093514521243968
1.522596847001843,3.0426774480988756,0.7340615652045628
1.5269447770387656,2.9804378556432365,0.829541120682876
1.5595728209722663,2.9758838530325478,0.8646758281794114
1.5606903800128764,3.075446888011766,0.5786933488113881
