(150, 306, 76), hanged_reverse,4,
1.268930244229483,3.385393538979947,-1.0212490635650173
1.3176093087336462,3.40279338619722,-1.0872076594459248
1.2585111573982375,3.308884773789604,-0.9390236969823356
1.3014874633163909,3.321013486018157,-0.9830547109203369
1.2918723373439938,3.333745398037459,-0.929402868151378
1.2584326253300153,3.3605286822343987,-1.0104728855219758
1.2425104275547136,3.3926222688954013,-1.0283848706538627
1.24603891309902,3.3340941885775033,-0.891925104503251
1.262170480353463,3.324555189294138,-0.9364562987114908
1.2737656820611014,3.2884358874477884,-0.8861254983505624
1.2060449852453434,3.3534654719127217,-1.0404928883473659
1.2036984690768313,3.422171544999415,-1.2444886948414684
1.2455923311106814,3.350400670035351,-0.9917815795800085
1.2408825288443395,3.3010745216139883,-0.9035453573908576
1.2523820808646562,3.3647230984334655,-0.9659596754689819
1.2812269573933999,3.329479540810983,-0.9693555597756891
1.2680362138571026,3.342573562100238,-0.9138853291638718
1.284592085475528,3.3838974950972496,-0.9942211713547966
1.279910543232496,3.379681797962743,-1.0880172479031547
1.2621663343545908,3.3942630028173277,-1.0554737634952343
1.292520520832138,3.384898137889334,-1.0006453680097156
1.2999367134258781,3.377006954839745,-0.9260847615708894
1.2902103966262928,3.385054040710958,-0.9524450326699316
1.2676391732427472,3.3884462993825806,-1.0149971326790688
1.3038756009425452,3.3763255576366507,-0.8859761195324403
1.3202637445437126,3.341067641353563,-0.7885308068152916
1.3175563390008769,3.3817143581629434,-1.0363410621570246
1.3615633995346021,3.317260054673387,-0.7554748164873075
1.2855706414529715,3.364264227808662,-0.9890057361470603
1.2954837704356552,3.394145262508088,-0.9933661396917888
1.3064817003596136,3.3731050259810935,-0.9734620408763135
1.3392494789095641,3.357437146206976,-0.8434166220896486
1.3822304428400072,3.3860434710259635,-0.8811306480361747
1.3600655628202905,3.3585357737515005,-0.7771946866563351
1.3417690746216961,3.3616486127214813,-0.7503740475207081
1.3111774336116757,3.375478450909363,-0.9233101964372867
1.300206094858714,3.397077803519234,-0.87833475371208
1.340411386567748,3.370465692597525,-0.7422026939294284
1.3345393201878482,3.373675988848429,-0.7785929779237648
1.3244851494706689,3.3881874671908414,-0.7966536087175768
1.2686693656602595,3.3611701115816772,-0.8623002386342744
1.282609696312845,3.383162602253079,-0.9834652105843684
1.2856918630107352,3.401530478470279,-0.9645096654454832
1.3275210133450792,3.3273615725504397,-0.6731361611688769
1.3202437766066826,3.3587839597249105,-0.7954030854502427
1.3014225445002858,3.3984183775354304,-0.95893031210103
1.323373319530444,3.3640885109715604,-0.8075864732925027
1.269533941439588,3.381998608251666,-0.9724228362013783
1.2530273373305585,3.358180861985732,-0.9885635981329166
1.3165040744665957,3.3972762419424303,-0.961861566398337
1.329948540505299,3.389527438224986,-0.9648857589711923
1.3954423252516843,3.3313848329291376,-0.6708397237960817
1.3981338047347536,3.3050516273080923,-0.6877410004925366
1.391636558087662,3.299380763964319,-0.6683370343303636
1.3582785980956649,3.345575785801674,-0.8378379522540875
1.4351231766674055,3.295049662678723,-0.6439085859337421
1.3722743943739233,3.326468009783394,-0.6720306512999912
1.3441328676586073,3.3442278698947336,-0.8329527414730951
1.3553928005051619,3.3967579720397336,-0.8491604227673673
1.3264313292918577,3.3742110298681207,-0.9049390942607829
1.298843609471093,3.363524290695023,-0.8244327783508876
1.276297937315638,3.426168122844627,-1.0013112908942023
1.2710351802555904,3.4201197420954546,-0.9778501078678214
1.302545242751148,3.36917686710562,-0.8631809856230745
1.27323370145887,3.419704698723001,-0.902523353933347
1.287010805510378,3.382692022440171,-0.8275380812863542
1.24250337842756,3.3497780926709484,-0.7778131138268396
1.2093844100127726,3.3480160925480877,-0.7872110805321082
1.2905951761497119,3.3713633597398336,-0.6694704894945964
1.2623153514995016,3.33635661821764,-0.6313935369801236
1.375387545214112,3.3918169068295576,-0.5671317508098781
1.2597908947222236,3.341530117233672,-0.5898617703244025
1.275622510885094,3.3503929390052516,-0.6428864704225354
1.277158154267048,3.390791002605316,-0.6211617060403025
1.2749938375689496,3.4400558562854973,-0.5412870533698104
1.1850741827050713,3.4171463292729287,-0.5431052329633559
1.2577086682466931,3.385590341744682,-0.4053826128090421
1.321824485666189,3.3723060740423314,-0.5218960654715232
1.241526824724832,3.3473204372277054,-0.49783848870798586
1.0836288881205802,3.365505018940528,0.22338986711710263
0.9205100871253249,3.4014110634863686,0.7232017951947505
1.3625241419180303,3.34093675767214,-0.5162613291501845
1.2972017131016331,3.365254971045749,-0.5196971533977486
1.2923176735978892,3.3182067160955535,-0.5200200618946997
1.266856392446285,3.357873127597165,-0.5804675788311364
1.341161499775534,3.3289787066992957,-0.42442951550951413
1.1768437657893727,3.3627439071624723,-0.2162488410299961
1.2762288539710873,3.346161669262049,-0.19021237001514635
1.2988080729952216,3.3522114205676368,-0.2900949738296088
1.2712955744057766,3.40970020599915,-0.5148058257692547
1.2851264892018603,3.405153421620486,-0.506727259151571
1.2348633458815805,3.3652811826215383,-0.5268004904367949
1.297759373872624,3.378025582477087,-0.4947828512906618
1.210082609075041,3.389840059642694,-0.44765616316991164
1.3050936774708726,3.364434959808931,-0.4738741082203983
1.2476101859497177,3.4056799094759054,-0.5624554679704907
1.2953994712003598,3.3108715710672176,-0.20834575921605492
1.2208362627227873,3.385685950263316,-0.44644252135861784
1.2621368526526138,3.370980476403295,-0.3801091052930392
1.241632069287109,3.4063638465800206,-0.4758524231851613
1.2615949448307826,3.397556672655322,-0.47680828959185817
1.2396702086505034,3.3430250121607017,-0.44532829554978015
1.2473270522639615,3.4135258443031016,-0.4586538061404184
1.2507099834555868,3.377818646111959,-0.43485309634083436
1.2464251540070417,3.408851709385948,-0.5744132435918576
1.2523586843123726,3.402840047243848,-0.6669028030826301
1.2737715793931597,3.393967235821841,-0.6578709077182658
1.3293729453729015,3.43105122296099,-0.6703314224282213
1.3163002850177485,3.306038522949072,-0.5702397191980406
1.3519683519408643,3.3124796481353442,-0.622784644677953
1.3159277772773987,3.3576324324166738,-0.8399391849179967
1.2872012369474741,3.3351402102851644,-0.6417969872788696
1.288357870785033,3.3660085328425007,-0.706662400317672
1.3441651579236216,3.31346917464903,-0.626396329886612
1.2966977616281699,3.3388583445210958,-0.6932113652170617
1.278267247448238,3.414951376974137,-0.8290731599910899
1.3256804824699064,3.377474823625576,-0.683677202530891
1.3159698339525532,3.370792751160137,-0.8230855643969388
1.3334701207197575,3.430334491754783,-0.9033972655460918
1.3105897379566018,3.416738950243654,-0.9175055160301415
1.3197430986545138,3.403292985553588,-0.8423990850225582
1.343486117954578,3.420503807361685,-0.7417317950164488
1.3701205169576887,3.3972273993339495,-0.7281752195001783
1.3449128563149304,3.4034250865782028,-0.8421984626926928
1.3623615122995596,3.3699325440154446,-0.7509194281857319
1.3348921138118226,3.358677971482227,-0.8157302716834103
1.2925053506195807,3.4038170068294114,-0.9438088507701607
1.3330202823596786,3.3990385032592982,-0.9022343832702155
1.307526961273958,3.3709273412080605,-0.883459467384526
1.328814442762702,3.3763768681101074,-0.8166812578389653
1.3573279147210964,3.418703896205326,-0.8427558716428489
1.3365414293625455,3.41179319774758,-0.8259565895943428
1.308594354446036,3.3686460393090756,-0.8540766527591561
1.3242047720688475,3.3935522226877946,-0.8750523483921242
1.3662922970253035,3.347591469694668,-0.6721382872549722
1.3430677796948856,3.3637062155436657,-0.8077844123331666
1.3386981057793474,3.3852137424431454,-0.8272742020925801
1.334124468986825,3.4116366534528337,-0.7590830857177
1.3611126894938153,3.374209102395601,-0.7857167492075803
1.3407611475304537,3.391252837610715,-0.8983189925041408
1.383542918408693,3.4380815424048468,-0.7928979917136232
1.3734295697304266,3.3955560362870654,-0.876335833794764
1.3844338311994662,3.3751876492135944,-0.7013029368839145
1.3698810939061299,3.386881156214836,-0.8440433342203733
1.3357784691549934,3.3764379365731103,-0.8490808113125823
1.3473504034647426,3.4228705972250264,-0.8399318479825109
1.3599858276029764,3.425326765692159,-0.8775535025747789
1.3823472140974489,3.355817716189347,-0.8036010873125434
1.4100573925669453,3.3906468695890535,-0.8575516586334153
1.3525805646363054,3.3774189654715503,-0.8569396427898877
1.4218368748764987,3.3958720492517225,-0.815575347216539
1.3010827967888683,3.3912981351842424,-0.8417946349298511
1.314124006639017,3.418058716764314,-0.9678622431292467
1.3016716032535376,3.453311382244486,-1.0721845882557197
1.3732999946692002,3.34502501220039,-0.6885783063060202
1.3400300879447924,3.382722762641817,-0.8185186759320828
1.3489249449394771,3.3720083734374895,-0.8258692015594971
1.3074077023884927,3.3970105935026256,-0.9282708392116632
1.3385847362511112,3.415385577858282,-0.9242415995940299
1.380514437929563,3.3929574204086297,-0.8762109307384112
1.3496262461557778,3.329024467561005,-0.7636307090320269
1.3335657009417874,3.3856611019682803,-0.8480086334041328
1.3086331584101747,3.360877462195274,-0.8800422549192959
1.350447727246637,3.4167366448582124,-0.949780756575688
1.3621317111005973,3.367806805522346,-0.7636442965552419
1.345858773122429,3.393577472853825,-0.8394951433863476
1.3222729903305495,3.4087440324393636,-0.8982827910672597
1.3544201440061405,3.4372348250581135,-0.9091875907488021
1.3069899715623392,3.425530297042892,-1.0013604986229119
1.3294333217018464,3.363051701878249,-0.8686112090056408
1.3352111832095748,3.4098251786337577,-0.8393734097480063
1.3052931895376574,3.39956790641897,-1.0026526395405995
1.3311512683094393,3.4586798292299417,-0.9770337213135143
1.4195044773237582,3.399054185918821,-0.8666843839999281
1.3447704185546328,3.4287758204213548,-0.9506473341870318
1.331254151543391,3.4211143387357423,-0.9651857973859368
1.3286202715851072,3.406437883588728,-0.8036664525451176
1.3681530467027079,3.3600435425979285,-0.8296500440386438
1.3196640869729137,3.409591599917662,-0.8225735776865672
1.3470432989351115,3.38444433130315,-0.7907637831538583
1.3322676842747576,3.3525743462990083,-0.7549978470309089
1.3138175186291066,3.4110177666426638,-0.8696147601621664
1.3675746617414068,3.418734279313485,-0.861639693954583
1.3244256585768732,3.4225487504735446,-0.9087113783303469
1.3285007755644616,3.4319880445844304,-0.9419600823807279
1.3266289779839733,3.392360612242867,-0.8653759178168716
1.351736126381279,3.399649148900584,-0.7781193520584644
1.3641844015311198,3.379327194433936,-0.773869691596337
1.3017899869227425,3.4079043598262997,-0.8933315129266806
1.412438255712873,3.355497497234456,-0.6485717505375348
1.3833765349716458,3.3415954560442747,-0.6411185879982799
1.3264357733759615,3.3932040805209978,-0.6952558211895301
1.3468875772355613,3.4271792046773784,-0.8735644675695493
1.4048316573193436,3.355909634794906,-0.7063110294193073
1.3757338297247927,3.375152214444288,-0.7362501144015656
1.332626958703203,3.3987843058545257,-0.8645468865767807
1.3858972597267916,3.41428732825415,-0.8392159568752113
1.3885737983103144,3.3997898636609327,-0.7927030521128859
1.3753211301342105,3.4072963568062433,-0.8573626944918225
1.3988212425176423,3.3925560222792104,-0.7446820376656227
1.3775352343665848,3.4673282522744158,-0.9735563663662692
1.3461948674700426,3.4639102002232,-1.0296642604865358
1.4134162762409175,3.3763154554073864,-0.7287384154018266
1.3755227395783134,3.446563034160974,-0.9312322576237761
1.3920842196243846,3.4248049303441936,-0.9002861232762172
1.3814712264244853,3.5687345384924174,-1.1995099314451583
1.4177284719150425,3.464219889019186,-0.9785899241988112
1.5047748466615998,4.357161562279638,-3.008383377782117
1.6627914088423172,5.1067518787320205,-4.69095913637717
1.618879432930944,5.1680395967972235,-4.826330732046684
1.6785344429165816,5.163138826520817,-4.869021987141466
1.5144698189890597,4.316327708086895,-2.9354588915480484
1.3937276740656315,3.6453696531693796,-1.4237260089015233
1.4912360791490316,4.346475803390878,-3.0037427189280184
1.3657771671326593,3.443099679345875,-0.9404631027316928
1.330079023701856,3.3916226210122478,-0.846530294319475
1.3354445053755009,3.4455335804808156,-0.9952003103008895
1.341375865049263,3.5114408037016895,-1.187607803157734
1.3808802093686068,3.502947484744015,-1.0025683656281323
1.3980547599661568,3.443165652448591,-0.9838918135680075
1.358547475978419,3.460168920956609,-1.0417775792408666
1.3753127232891442,3.433932865255776,-1.0354064843155903
1.3508835641922547,3.4320180283435007,-0.9829356810883692
1.3739744459294299,3.4366511392130605,-0.9695087267389564
1.3871708112325902,3.4330916742924216,-0.9418437332458343
1.4124707576039954,3.3894210496073534,-0.8262544435925463
1.4097419032909557,3.4359439172103925,-0.9357515640162699
1.398570705828662,3.4218136938766746,-0.9754610405785726
1.4231800998459754,3.3559662921050895,-0.6995151604791054
1.4116796962926927,3.341653298175488,-0.7440438055566592
1.3797778796251272,3.3417159610641427,-0.6755754483826948
1.3068186013527647,3.3688705721617125,-0.7801750558238112
1.360392964346402,3.362367777475245,-0.8660176957912444
1.3793602258238677,3.363943735743314,-0.8147023864374443
1.4578992125587815,3.3516266733190765,-0.6095784694694686
1.2804907186836476,3.4468642830126845,-1.1625706964371663
1.3497107930504662,3.376672334461819,-0.863052639152853
1.3537269253872166,3.420084897567399,-0.9684072407642823
1.2382419772993343,3.3768334385520404,-1.1206618476027028
1.3923355299696074,3.4089784778015177,-0.8664174842109382
1.282984699610246,3.381700996768302,-1.0985701242095072
1.3919866941818682,3.444721560738409,-0.8651929601086259
1.3442074984319001,3.381568019052762,-0.94868316329827
1.3819918049062179,3.3484235238228823,-0.7919749560010416
1.344306499755382,3.3653944026217055,-0.8311331104818098
1.3751539921841776,3.385417925104253,-0.8146577032525322
1.4356386004777342,3.319322610246839,-0.5248273768932865
1.289946060293381,3.458601542421334,-1.2305679961816054
1.3924439089516194,3.4550087856983587,-0.9511809242547411
1.2468217331132028,3.46347203864813,-1.1784724736427599
1.3824142780665802,3.4530284048373145,-0.9590977109122729
1.2305670083987303,3.434434398303938,-1.2957719403671977
1.4197162660678195,3.4207804271437565,-0.8314957559583398
1.17664246437156,3.4373347722630294,-1.3213232832803854
1.420344568255146,3.289802895333587,-0.5922346354024786
1.3020613300600292,3.4174854095533354,-0.9041459889534575
1.3175775202967372,3.388848355609531,-0.9631543701825898
1.2900356607849135,3.481474312430404,-0.9892886686393272
1.3040284972745142,3.449507717577917,-0.9710414636158404
1.3488556096000588,3.357063836791617,-0.7902997705282271
1.293291585598384,3.4490974793521536,-1.046216904432832
1.3466129080078275,3.399967107446002,-0.8814361178660395
1.357022939617711,3.38894543716359,-0.7830134713325005
1.3439260708988043,3.399822549076961,-0.8126607998559425
1.3802845374390809,3.400492605036332,-0.8360959648457733
1.3817268596559313,3.403827702643126,-0.7931074162868761
1.336992196750665,3.385595436302601,-0.8315632380045965
1.2891958739473646,3.383455319419433,-0.8709415626661645
1.3759403804342134,3.374164155088712,-0.8194860290407124
1.269460791258267,3.40142968392438,-0.9908943435065929
1.3256812105120712,3.4194540852197965,-0.794907094564147
1.3331213306895902,3.4167154854320736,-0.9111465520918838
1.2942964408350637,3.3865319859238756,-0.9857681853701035
1.3615721378205765,3.4095997206580613,-0.826774298334005
1.5795154664078899,3.183806355231428,-0.3032722677168831
1.349278720780429,3.3899887782138647,-0.8255588959567977
1.3580837469294473,3.4399207029037417,-0.9725104869140679
1.3197824385657193,3.4607787230763982,-1.023583953704092
1.3770998153393221,3.34872284530588,-0.7227410778929642
1.4295886921485903,3.374788508690855,-0.7911358552217731
1.3703314091744994,3.434334042920219,-0.9269756313794026
1.3160338221163412,3.4931331596924977,-1.0480862766665258
1.330615291889783,3.5014289195924606,-1.0540372095567978
1.342895996204689,3.53257398291298,-1.1323493694174669
1.3521648098155623,3.4579277033087132,-1.0479575966609254
1.3791259532395292,3.3958314523796385,-0.9509735948819138
1.2813416525875687,3.494129413665563,-1.0649211033672348
1.3294627583423688,3.470681367505096,-1.0386505938806074
1.3965998878760844,3.322890462799065,-0.758315418546692
1.3700984858691632,3.4021416096602697,-0.8492262179324488
1.4302468533554493,3.3144352943823727,-0.566164777623138
1.4242322640323448,3.336733632833193,-0.6868144977957371
1.4349612997513987,3.311013958300922,-0.5913826995490652
1.3121217736315716,3.349040889214342,-0.896480977086469
1.3165350770438233,3.39745696284816,-1.0492369318513486
1.3114709481389348,3.4267316960119247,-0.9538896192317665
1.3528892557114065,3.4132800023924514,-0.8845306483537048
1.3506147545871143,3.3311168760995944,-0.8774234229895175
1.364752461877747,3.387472716114849,-0.863106067123887
1.4113109600791955,3.380858421262045,-0.7126321620143568
1.41715514508146,3.3491154153805796,-0.6290775681365588
1.383947716725479,3.401759091617978,-0.8128638284717784
1.3647830346293253,3.3810568691988627,-0.8294115528912034
1.4096707449334192,3.3648177280905296,-0.7137543125329877
1.4410794012361836,3.309975107480075,-0.6295041270998656
1.4040109949003816,3.2823785735269593,-0.6245934258057471
1.3961913103079744,3.345968470222987,-0.7539054304289508
1.4079271263211894,3.3537318603783075,-0.8304841625213015
1.3928692384995753,3.3451707892071605,-0.8050338751404063
1.3984508857068816,3.360516014155387,-0.7896398361093002
1.3492275167214975,3.363053647297193,-0.8673384175390311
1.3830005359501207,3.3303678455574572,-0.802536146071045
1.2705783051733075,3.414955708778617,-1.1945970790046747
1.3216093057262959,3.4073654291625015,-1.0420313030378079
1.3214828038569117,3.3680722169460386,-0.9463707923763263
1.3883114817772064,3.397113928303712,-0.7758745703056391
1.332120861365329,3.3997693946071847,-0.901105938546543
1.386370991405137,3.340578375340824,-0.6745397173630963
1.313552933033896,3.3847373594481964,-0.8430744104609733
1.31400956065524,3.4060067271601717,-1.0213730604064661
1.3073375685890363,3.407409636837465,-1.0540115829525245
1.3500677005205763,3.4082223761281703,-0.9756639307340187
1.3803992355123693,3.4006521362500384,-0.8793289237600135
1.390713452863991,3.362504649115404,-0.7809099102746035
1.4254441338284014,3.384415229794796,-0.7841772743898474
1.3340970654181556,3.3963524636821605,-0.9457676578650034
1.304939986608269,3.382460674979015,-0.967842919312428
1.3110912324495714,3.3835664576927313,-1.091310034730201
1.3492723274609455,3.400295807254335,-0.9209137659249276
1.2994686237873192,3.3547457785486117,-0.9148559866733628
1.2279928206132151,3.416822616740891,-1.3631791367814063
1.3398608061851216,3.3816823559474525,-0.9919684617596509
1.3160773798640064,3.370230120311247,-1.037562604347542
1.3821679268476021,3.3496060076271394,-0.8366780669542546
1.3761276604577355,3.3592623389523966,-0.9036938560985259
1.380445825591559,3.402952595037873,-0.8714032552634485
1.4271893619702198,3.3945466406454763,-0.8091896149237758
1.4366435805882873,3.375471779478355,-0.8004522386343957
1.4393417621437865,3.418959446433809,-0.8480099835624415
1.3619579030415725,3.3992627115955765,-0.9231948424006262
1.3975295709974849,3.390071368438749,-0.8808908469007157
1.3617963131339725,3.331287690559363,-0.786414141587672
1.292229375095106,3.407573363184399,-1.0785314229716914
1.291607118564965,3.359627909057502,-1.017163354583058
1.2792927584327405,3.37525188276218,-1.1142602285503322
1.2682263552051705,3.41640836746858,-1.210417583984853
1.3113793210512816,3.386612533264079,-0.9823965145656022
1.323128163507104,3.43672098145797,-1.0630359751098535
1.337223149115772,3.3882966329515347,-0.9659375298659221
1.3506257702519777,3.378469242309908,-0.8593146659846731
1.393982371173518,3.389960707211128,-0.914601654215506
1.367999860013028,3.409757279145442,-0.8442226484142807
1.3860953123080337,3.438688305851719,-0.914530885815573
1.3665780100374176,3.4030757141411705,-0.8179185322569005
1.3926391601752632,3.4390839581555883,-1.0061526601646342
1.394502508114666,3.4216849814282937,-0.8238799670674872
1.3593842287655185,3.4074165073613925,-0.8348734949370158
1.3600846442902057,3.435334241933759,-0.9871795640485121
1.262746119671061,3.4383008910621093,-1.1567414778313143
1.2077607758642817,3.4235067810116484,-1.3091376541566415
1.10537151075222,3.4745150733299703,-1.7315848724216405
1.1149678409868904,3.426939451555777,-1.4535913716152447
1.1990358034586595,3.4933742436307016,-1.4760200239196042
1.302102657517556,3.47145706217632,-1.2032138497827667
1.317856160702969,3.4693356425148574,-1.0443591215266395
1.6054227507039962,3.139819709728999,-0.1096913365589618
1.583627386293942,3.183026239615928,-0.24571093591655568
1.929225867644441,2.7483920864220037,0.9027445796372913
1.8998030865463273,2.7829720596568612,0.7853718329909327
1.8708637610001975,2.772849304721199,0.8164884205555474
1.9089363583047305,2.763334958312889,0.8400762972075189
1.8403037770713726,2.7880833658778887,0.7086578470925833
1.8311784459968452,2.78595590194537,0.6914005728047101
1.8633879900001995,2.798714986803672,0.6488385762051827
1.804500306798928,2.844318112274621,0.5273915735781305
1.845215135214286,2.7525261853858614,0.8032537604317014
1.7653904404072565,2.9389020332947333,0.34879897712726127
1.7429111682949325,2.941876630294073,0.4383831903064408
1.7949626001402983,3.0041631728747826,0.42498015093435093
1.7643490022699564,3.0283209690316473,0.3094673924240574
1.8068595618368088,3.0162431935281258,0.4230945538778581
2.2281977490125513,2.386798579579526,2.065034933948745
1.7731958710835096,2.9739633156645464,0.5219414549082586
1.7599158910462318,3.027663888533367,0.3729362074577036
1.7442141839745728,3.0709324861612886,0.2760462502909675
1.7567477420818989,3.063633389255864,0.3569015116608423
1.751868681146867,3.0746511885092356,0.23352791399750394
2.2560846689321847,2.3836423040933497,2.0533355907028863
2.2080699644381188,2.3624272463375022,2.060266242537182
2.2416962993551017,2.372022644774923,1.922613265995885
2.2495011617972174,2.3868901245465772,1.9871262478777574
2.2374840642892235,2.3858922703896157,2.0295947244146593
2.252712743775787,2.391175344142016,1.972931737513413
1.6846887909455037,3.1052355763927686,0.1482087975598514
2.2244194905097086,2.4682265268746906,1.8226112169591104
1.719451977583887,3.082034520375021,0.21789497836964955
2.1919348357136124,2.391432386304932,1.8276733113632737
2.142949445056229,2.439406295850695,1.7448938244617747
2.0649358969400335,2.503763978137243,1.5935119248077285
1.8287111466053494,2.751552968593946,0.7736955110406871
1.5598240335342237,3.0882525985093054,-0.0807041960216921
1.4898427353722936,3.1040528376015577,-0.22786899002193373
1.3536632367924968,3.1770213807429477,-0.7487941813384786
1.2470877530940028,3.2172467145683665,-1.0303096480272593
1.2027036303125116,3.2222790625837336,-1.125275960191555
1.1804761064954938,3.205229555237119,-1.0836094692591658
1.3436937235429194,3.222866555396616,-0.7805865124827474
1.5023525612120134,3.1948512258859076,-0.30363221508116567
1.5110675718913242,3.2019146808260435,-0.18527850385710742
1.5295397368177759,3.269991916767564,-0.3494594440096108
1.5476349663396198,3.2481893038412806,-0.23530134098665023
1.5344830787290396,3.258197489919106,-0.23071976807776373
1.5244950177919314,3.3200550881463,-0.3309288876473353
1.5434355076541273,3.3611309773276683,-0.4709448557978426
1.5244715109598346,3.3449851759475955,-0.3753826817980439
1.5129596241119305,3.3905833860531076,-0.475847620392452
1.5210968692440465,3.3598002064723884,-0.4878559540168599
1.4917596815630723,3.376894723639157,-0.5902701062111806
1.4999581440786813,3.3017383197374506,-0.417084648848558
1.4509001984090157,3.3208568912700898,-0.4544675341940696
1.4374832890636613,3.3558561580192485,-0.6696688232160888
1.4168602133639592,3.3365740477649592,-0.6209169443039304
1.4279544217961053,3.3385173284666507,-0.6879460144625256
1.3743745264623923,3.3686562384056593,-0.859040607933645
1.2708850530368951,3.3743133322248386,-0.9491630329305547
1.312806987426026,3.4024977968187886,-0.9457529378914575
1.2524104584983982,3.404208151684082,-1.0402091063860617
1.2421830541939176,3.4109630099891777,-1.1897757070670174
1.2475475490250556,3.3800962022313157,-0.9952208046866353
1.2169317101693866,3.4111298746638803,-1.1917960339111033
1.214222465857223,3.4289889183473874,-1.2606468721414874
1.211396255878232,3.3970423319075542,-1.2075219469467395
1.233897811086162,3.368295731328579,-1.0313431900444812
1.4251642619856333,3.412311044733913,-0.6242931228904212
1.2664453623980285,3.328176593274617,-0.9738567774211404
1.2518325558922037,3.368994949401351,-1.068181287765949
1.3162794399440325,3.338120121983762,-0.942553057599401
1.3245577683426606,3.359455545648759,-0.77850287081373
1.3152480423043382,3.3202558980251258,-0.9245983648086735
1.320716791280006,3.3689100240808108,-0.823416525900118
1.3113259933487726,3.3446871595522962,-0.9774202386721349
1.3043393775779273,3.3203167080175273,-0.8111778727494325
1.2545782268111347,3.3961710943085364,-1.1313665576132
1.2534167317405074,3.3681935366351254,-0.9792484281188152
1.207102831199101,3.3371770255030926,-1.0137739113379602
1.2187654880516763,3.3718270531188423,-1.1760813952063298
1.4341727231126717,3.3713907780307957,-0.6585008463456514
1.2738747033222686,3.387811890334603,-1.0662222806775095
1.361545029638159,3.3374550610343188,-0.7765715403006119
1.2442122376030476,3.3667245696095227,-1.2305083641803343
1.3077515333015723,3.3548690423407317,-1.0103104743381408
1.3576860850141346,3.3412187023387867,-0.7734183338112519
1.5006618271526966,3.3633952254855806,-0.3178561065919716
1.3757451502040365,3.331227594378393,-0.7701280765442
1.2860437055751266,3.332437086209504,-0.9997003627753944
1.5493831320767466,3.35447326988621,-0.3170561391629825
1.3128795942594413,3.3096134543753006,-0.7992461357062091
1.2652187502946304,3.3498494838617767,-1.0013601265415026
1.3716538599949537,3.3529831760940256,-0.8596407214803339
1.2643199243594077,3.327356848373317,-0.9849559091691251
1.31848413058229,3.4064391547498127,-0.9812109371988811
1.2815411801643624,3.383399438180532,-1.0424477469241946
1.3656521120843488,3.3321621764667517,-0.6835498224897965
1.2898332654994427,3.324974510918802,-0.9704424589949632
1.2928424170965709,3.3306719938614555,-0.9540603364547895
1.3003642820204084,3.3120009473347354,-0.858856727712789
1.3355231674835264,3.334248652769662,-0.8183849005778043
1.2956854232925155,3.3298081033923927,-0.9709960193384077
1.4340687833388839,3.354844640193486,-0.7928974924348999
1.447103835548373,3.35834109286867,-0.6246361674095144
1.5780653693421147,3.3176813196500086,-0.14468762515171285
1.3553719825892232,3.3370971120122928,-0.9005673553313276
1.3832862668262211,3.3368715078822593,-0.703578636092125
1.382896515893727,3.33262614403704,-0.7338850340371383
1.308369069687803,3.348732644632037,-0.9575966952816124
1.3675688852286352,3.341848530713846,-0.786401823451671
1.423273002430185,3.318017071757722,-0.6020764463417319
1.3501416460538276,3.376623243052066,-0.8804988671100116
1.2961197183999484,3.345637989847541,-0.9338952486834184
1.2938057739542281,3.343746836929498,-0.9561428078937837
1.261833249665802,3.333003155404041,-0.8946551144949897
1.3218616988592933,3.3030259314766677,-0.7739774301768776
1.2886972457280916,3.3137480561686976,-0.9677232217166498
1.3604795310866953,3.3138951711211737,-0.784391373837936
1.3589621601934567,3.3813116024438425,-0.8354442622805696
1.3769243665719295,3.2905554445467198,-0.611275472160635
1.4319206078133533,3.3634805419117044,-0.7444768580713497
1.4293147878695152,3.3313674442574013,-0.6025773937558405
1.5676306934212643,3.3116667377368976,-0.18048592669909524
1.3575978150033539,3.3598059027758276,-0.9433996522491572
1.4927152127612673,3.3888980439896774,-0.6609699212024474
1.3942232082369865,3.3203093842411247,-0.6867931293447835
1.3278366412554954,3.40796304784825,-1.0399359668755075
1.5983216952449713,3.3738480273774853,-0.3340654192977759
1.4051273530817654,3.344986882637611,-0.7330451947922523
1.5511961496285767,3.341966286417072,-0.3961136190256287
1.4012096798929985,3.3738933099356143,-0.8070369925510441
1.4109768068394746,3.3671063029034736,-0.7395580868412548
1.318627898206603,3.384665145341589,-0.9666043875702783
1.4054815720539975,3.3649316082887935,-0.6868158462626113
1.4702897383290865,3.3831397225870394,-0.6057148210877958
1.3461446434878384,3.359118315935055,-0.8849136183997235
1.4009389351488775,3.3571144989376247,-0.764379212096534
1.3948413197299994,3.3547748919581477,-0.7739957206578136
1.417997737022826,3.3669626534116763,-0.6557290745642952
1.5702579889694546,3.414776947925579,-0.4750028878319945
1.567319664020277,3.3416887586340085,-0.32090358981552214
1.3988601901997044,3.3541149512955246,-0.7572018010873336
1.4442970121559378,3.3610555494987833,-0.7176539141700591
1.4119647295848616,3.3252121652800084,-0.5864467908818742
1.4031049352994556,3.3108558439538225,-0.6111337114854152
1.386079904676353,3.3283657078541204,-0.7058568284667714
1.4107044505323594,3.3528703554826422,-0.6996663357956763
1.405834326591528,3.3395607422338225,-0.6759611453657666
1.4362552347860893,3.3252674007988516,-0.6339156164885722
