1.8620495618092612,2.969252599519823,-0.06773626292770274
1.8908641619502187,2.9530582879236817,-0.0754617622149425
1.8786540402199932,2.929397330251632,0.08040212998255925
1.8194191064050615,2.9821257279107574,-0.035267998615026386
1.8592244657657893,3.0062157151689366,-0.12383794592103925
1.885780439524959,2.9923045771404873,-0.06600286658078858
1.8728461322372394,3.0052864021228594,-0.07681728537117749
1.9105842796404886,2.94546747212925,-0.015234637783343885
1.9132386296873714,2.9097365908690236,0.057258899685201925
1.8748466314607604,2.994329366482267,-0.05512356886688252
1.917852191683858,2.96467082305206,-0.08129508000642716
1.9237027669593787,2.9209857694743313,0.015078706081922633
1.946488948363942,2.894576154027961,0.05082961844418321
1.8668444002105105,3.0086500603637845,-0.17164640906301543
1.9092749647099287,2.9410340887247752,0.01750565561274442
1.8911492397919107,2.9495033635773336,-0.020689723922423298
1.8552111800774505,2.947064098227349,-0.06474227453110615
1.8844560387233527,3.004103705232737,-0.12422099688880195
1.843548031849223,3.033249334401537,-0.166863474639797
1.8721410639752376,2.9923123125503093,-0.0867468640330955
1.9103133575996076,2.919432351999001,0.04041771836456576
1.907138847698704,2.9962609318371225,-0.12581108829589027
1.8904078819444328,2.96956258629495,-0.0632409111354093
1.8876504820824085,2.9478371718457943,-0.015049941344415174
1.8744316765203801,2.97317842431206,-0.02813514362605929
1.881072628358503,2.9686210106587474,-0.049515530522960205
1.8956145842549006,2.8845173543380973,0.13135877400149099
1.8708896648030962,3.0128777267238327,-0.1369032021469252
1.8725846232140806,2.9814848491293287,-0.11490451130477197
1.8724236320979002,2.947303230945666,-0.013774619552293643
1.8642684368316127,2.9808530400078066,-0.10492114064830815
1.9183444873390694,2.896425486114177,0.12164587157119655
1.8581091442555868,2.941949662829778,-0.0251670089522662
1.8971202520967991,2.913212355823715,0.023281798815744992
1.8855295270780394,2.99014224827177,-0.11246391464558769
1.8167564263076503,3.091196818501258,-0.7263673209937096
1.8897515906536828,2.9497271084821346,0.0010084717947194122
1.9311345374556699,2.929551276683224,0.015314170859717535
1.8652451946925903,2.957381075062697,-0.043244374098271976
1.8822525230480331,3.006528238102536,-0.1235141739893919
1.8296503105993693,3.0291915097748685,-0.12443151866888513
1.867153384287393,2.9528278447902476,-0.04534674655908333
1.8844442500654823,2.948726947842589,-0.027685423680587462
1.8800643879823742,2.986933506679687,-0.0369440249046491
1.84920040226169,2.9806675000532845,-0.062453802003751946
1.930455312756299,2.9461038648576086,0.007602846717801981
1.8949857562935128,2.9317460635319907,0.007049880086015037
1.9145598203463705,2.9285972034349967,0.053961451995547804
1.8759927737661086,2.9887553187438147,-0.11471781180318885
1.892870885909078,2.966417566907568,-0.09772132495043451
1.8527043224499549,3.0249492836325356,-0.10262454959519829
1.8873174446310599,2.9324950273093524,-0.07193241813314444
1.892054554336712,3.0115026617648173,-0.11109439939229304
1.9102447299658012,2.9724066430912206,-0.06949398248350036
1.8353826578505483,3.0515167566382857,-0.5754617196532763
1.8876049283724412,2.949255703997382,-0.05405452637378971
1.886382746831099,2.9548766720399264,-0.03339728094542238
1.893118610862257,2.91904817049182,0.019071477682210514
1.9049380983668804,2.975827241822172,-0.009333752272091544
1.9166344718526793,2.9238808669145744,0.001417117396478318
1.8615261988379577,2.932884565414847,0.01898940537662952
1.8579405657068193,3.015163123092435,-0.17063782261706706
1.9212296871590202,2.9157194388589858,-0.014562732359529207
1.899704807911776,2.911304772715331,0.05607526177666955
1.7427012652906897,3.1018148649110504,-0.7278029365253218
1.8648977021633888,2.9675299868239016,-0.07383077502747426
1.9084551101730884,2.9145314096671946,0.04854240558862699
1.9055442707850272,2.9888118506257477,-0.12991398083507022
1.8475885464539816,2.9910511101727693,-0.11610063082387967
1.9198160983130892,2.9479435537419025,0.03928649791376415
1.940000119250811,2.9113909640121136,0.035018957911169935
1.9047863872438793,2.941084709927436,-0.01540099699340658
1.921490444472493,2.9216501777861694,0.08437672967523469
1.9032795452804674,2.915069309177369,0.0705630571746525
1.904174515916846,2.9549065226615046,-0.006406230353434239
1.89614448555239,2.9152150454605987,0.01981889906160461
1.90204848397412,2.9383144626706184,-0.03079098734954755
1.9523917987573247,2.9017708302834997,0.012727968422773017
1.9021247461287603,2.961029018786025,-0.0476622518780232
1.9262135166286027,2.936644698398238,-0.02410931911609282
1.877921732456623,3.026519032275628,-0.21195498991878026
1.7807560826198912,3.06556179489038,-0.15270598023212756
1.9046080348867904,3.0045095470471246,-0.13515817326867108
1.8684769955084053,3.0284307450364363,-0.20027118239426045
1.9040120602538058,2.935272484753053,0.02413340411195719
1.82136877529685,3.041473774365585,-0.6496339555944957
1.9324058575689875,2.964272450046705,-0.03547723796906155
1.8931536640810491,3.0116862904290898,-0.11418900678108201
1.8934378424905094,2.9198102821470826,0.03245071226848495
1.8706223072167902,2.9907040395404483,-0.24823711095334033
1.9243982946754352,2.888196466060645,0.08106453124420909
1.9212397979506308,2.977874280866157,-0.10930663118666217
1.9045737472246769,2.9771406215466136,-0.07456369650196137
1.9225847558265858,2.9197216153418424,-0.02042312900519505
1.940870936033864,2.9056259762164167,0.059769114377118626
1.9403106793606866,2.9379132194616364,-0.005110901249210542
1.9241278877450188,2.932432090597729,0.010185185651344852
1.8855319525585719,2.965785242342738,0.021803770525913535
1.9271152433601557,2.9257017939439596,0.020391213281101273
1.8975079878375611,2.925529860923765,-0.0408355598015433
1.9073134514487946,2.9458643070436903,-0.060583969565527696
1.948625758379623,2.910371657803898,0.08154880550026888
1.9331725791570378,2.8782155942441676,0.08923843002239806
1.911138908984762,2.8674195084809675,0.1745547443972555
1.9257358485044889,2.940578741342838,0.06258320557194708
1.8906249036760818,2.9159155901026796,0.02763364299969595
1.8879250363855906,2.893332111649288,0.05874294207377062
1.8943381691259873,2.9593813295959563,-0.008074077440930694
1.9139965567300519,2.897146160704212,0.06512055096155223
1.9132270883407685,2.921355622790456,0.047778369836507295
1.9303048684584518,2.956447177235191,-0.0240409914116384
1.9136926726760284,2.8995592447550766,0.10457383325285718
1.933538710055049,2.9537766908755323,-0.0439403393343909
1.8806050315301146,2.9854526385010054,-0.10001439820956648
1.9366163994127796,2.8640721012059416,0.1813347334135571
1.9203440441506077,2.882486088006118,0.13417890608587157
1.8724555732687351,3.0099255203743702,-0.1828439447938166
1.9102333217508822,2.911015810069573,0.045368011149996335
1.9492119713310228,2.9041443547621846,0.052551476023822374
1.9567112442906813,2.8790831983311254,0.15142019084428426
1.9247277432830332,2.8611929697716985,0.16466298914422595
1.93566477398589,2.9243073284141925,0.06336144730439486
1.9634754662894802,2.8858893998384048,0.11943306927469166
1.8923945496669803,2.8538508992382035,0.1721256720282014
1.9259041249981457,2.947738101767021,0.015930786960410614
1.9253340834926957,2.9376627304689613,-0.05852732333127619
1.8959558670251169,2.972641515068638,-0.007935217872237388
1.9222403951413534,2.950328300770005,-0.042220935467163656
1.892424560803752,2.9974732364154466,-0.07001155411062143
1.9102051352104272,2.9916792652361597,-0.2337123855282499
1.9777603629498954,2.8758575076036,0.16020178290192888
1.9084441028530756,2.903075199239346,0.05705970666435434
1.9358194865835148,2.9447220691701137,-0.03657543093533633
1.894809283363844,2.9480822508984232,-0.051354848111365925
1.9100293711465217,2.933055384009455,0.018629030620019194
1.9022074090847414,2.935885420396353,0.014440968352950279
1.8337236156993146,3.0340982707652255,-0.26659569793570626
1.8750995101609087,3.0301972051806345,-0.1430145589323999
1.913888519239154,2.894876120144696,0.053873032854724556
1.927166254040038,2.9147741457154837,0.05505532630231613
1.8857335104280928,2.886384309960743,0.17465267698757714
1.9109357267985767,2.898909260134035,0.10115808163030948
1.5206116558896876,3.4386238100821203,-0.8023743192798563
1.9001741478796204,2.921196694111716,-0.002771829716941454
1.912998936110824,2.981362357264496,-0.10366845508642797
1.8863762741712944,2.940998600088289,-0.0020149098846928837
1.8915337456569028,2.9793020376713404,-0.16767635090339894
1.8157751202842745,2.9931580996522538,-0.057343625711915536
1.9355462522613451,2.973910180689467,-0.001108972872721381
1.9368216652272383,2.908927716698548,0.10930143290816119
1.8940189345687393,2.9313194956635495,0.0009249637145245515
1.9176688623229992,2.9279625210245506,0.02734007016979234
1.9061931493778377,2.991239674404712,-0.13041181763311016
1.8488600867047364,3.0433804580655526,-0.18890698263531647
1.8999379822083684,2.956498956466442,0.03762484061429916
1.9242400191460427,2.915093064779539,0.06687951427002048
1.7903849752699625,3.108852123056101,-0.7701498894246654
1.7882788032428842,3.094031789034492,-0.24197488061976458
1.7871830269705766,3.126236899020123,-0.31044315983697857
1.8795759928820872,2.961081919609528,-0.03273960971787204
1.5842205728371455,3.314840218953325,-0.571167350085517
1.9045840122746602,2.905430363265058,0.049841360441078564
1.878074453314814,3.0203251138377585,-0.1442679905942228
1.9123818007137015,2.877730376035549,0.07974666371005412
1.937461520057643,2.8818189976623962,0.11932541552302212
1.9327304785926902,2.9340973725609896,-0.03095834168252054
1.9074662457564786,2.9972018857064757,-0.07087507304804319
1.9164441086656794,2.9670753520505873,-0.011329283179080107
1.5771761358213232,3.3753109611607606,-0.5429715399446309
1.8486949744416323,2.960212945689076,0.00494734701872801
1.9098792140608132,2.9426965264773415,0.061731267310506155
1.8815271989959617,2.99243920869883,-0.09296688838145428
1.9369878116278927,2.8900509427098218,0.014990712367051628
1.9621007381376998,2.8950763086675977,0.10825500060909832
1.927908298670963,2.945339604732503,0.04077353779171489
1.9233468385571126,2.8239526379508444,0.2903430910789382
1.9218425491162647,2.9067103603190763,0.08305830697782568
1.90731785045558,2.933373092116385,0.04950045151477411
1.9231165081253598,2.927755580880609,-0.0018135995135111216
1.9491453956999045,2.961646394858457,0.03726334353522276
1.8987310153686607,2.94785916149951,-0.02980592313103614
1.9141341934136427,2.952307143439757,-0.012020478277854352
1.92078889397978,2.984257240485693,-0.06606157426773507
1.9030943222519876,2.987974835255475,-0.09041919580296565
1.8827731732272133,2.948330129734323,-0.062105192683873156
1.8658496499262571,2.9714941307589164,-0.06468427375240537
1.8738754413845347,2.9539262480007515,-0.008726696453535965
1.91895970766548,2.9465798750793066,0.002203171462625164
1.9004678004341735,2.9265239955367743,0.04245749963881451
1.8483686227343603,3.011947593790673,-0.2114550488954805
1.8782255082868535,2.981902786254137,-0.0911457826393729
1.8665795344733085,3.031027458365868,-0.1032866862643047
1.8941789663319053,2.9317837320844795,0.0013705333718192492
1.877245945080642,3.0181152375238955,-0.22304269242776087
1.9420415885117248,2.902512290499759,0.07135043608470681
1.9607894477979877,2.9405973399189254,0.05614320497988956
1.8843115043612575,2.9425218106255056,0.002533302664417647
1.9160626832902654,2.9706496057427856,-0.05599802404483967
1.9145070265887623,2.901537778339348,0.1552200760032818
1.9052124381551678,2.8821075694675127,0.013193991533483995
1.9154596354760143,2.9455277631721675,-0.0277134820456979
1.9086081209667225,2.8752165486830137,0.19959043759089923
1.8869065698608183,2.9757771298470477,-0.05659751339080543
1.9557839779638768,2.8669851001654347,0.163224930393028
1.912563082094874,2.9344407190081068,-0.057315204262927466
1.8732742312258845,3.0114363894466756,-0.10246910886610294
1.9052236753722482,2.9060983937234948,0.052477160395312694
1.9278407248275378,2.9404106253055424,-0.007537618046825401
1.9357265605455298,2.891829215625396,0.10970021500681071
1.9436218987924407,2.9358788722472404,0.05585005393769649
1.9056980176316318,2.86779334093697,0.15116619448273383
1.9048692161163632,2.988950459356893,-0.1013433042604035
1.8881843272125955,2.984855705620273,-0.17250665529200404
1.9191970023174925,2.938215848701592,0.007960094548906227
1.9441176749868294,2.9562341006394792,0.0044222145685637315
1.897859503375595,2.956917424832854,-0.10354601970740163
1.9431760009258654,2.944678880714923,0.049138701509143345
1.9251304798567026,2.914587431688057,0.046106363371649195
1.8871944457542211,2.9890977135252275,-0.0888512284889984
1.898670843301212,2.966169077958659,-0.0331758313149777
1.9048615832019684,2.9146731966290016,0.05390971011489398
1.9378250583017804,2.8699258173271556,0.10848382647729693
1.9525564488169231,2.8717207464632004,0.11586285452133893
1.958195753478512,2.885325512946217,0.054976264151989085
1.8916012650887741,3.0023749176008625,-0.12919181279321634
1.9024364847181232,2.9590026956570945,0.008876847720593162
1.9514306991923327,2.886643702238114,0.11829127368449832
1.9008197013194517,2.98356026844718,-0.06062095355085262
1.902657303611651,2.955748169570933,-0.034481616907079626
1.9145409423583928,2.9645756334042908,-0.09475425550032668
1.9029579090238484,2.939568518629212,-0.04632901895899266
1.92574037828427,2.9346207828734894,-0.01592612997657028
1.5631932228010066,3.413600103845047,-0.7210855966576233
1.9474699645379996,2.920982865632851,0.04838549337471676
1.9263091970904025,2.95494551039819,0.00980802357028665
1.9141999443586495,2.9566050420244423,-0.023518424883000932
1.9190656581558287,2.913502662854709,0.020998592302603925
1.9294950874283212,2.8735188329171653,0.125446954481383
1.8844325021012729,2.93368195221894,0.044294562776464375
1.9211848541425192,2.9071464699074117,-0.005900042367265712
1.9325927658675792,2.9358857406081604,-0.018678470216592302
1.9283044475054676,2.9437700638795263,-0.005219930697755615
1.8777412593550786,2.9601148726261215,-0.09917783359579602
1.8816110701006088,2.994262514228195,-0.11094129649152507
1.9503023237108006,2.890383847077789,0.10861749357216866
1.8935139285078955,2.9855817933171878,-0.08619703636091458
1.916388762833019,2.9060956454845037,0.0234996423831646
1.8935305262612223,2.9606270240921635,-0.01786242366020474
1.906271201247311,2.9283587531355106,0.06935685731470898
1.908694490605428,2.975972535525628,-0.06285364907632385
1.8988767702669147,2.9158468927397614,0.08888102001468923
1.9258256390942923,2.9648749034378294,-0.016178755012433044
1.9534182371502755,2.932856127520491,-0.04147802773215403
1.8664800282105158,2.987182199791894,-0.2981117611407882
1.885273647376276,2.896771909079167,0.1773315205747963
1.908379241834441,2.955848477698529,-0.005474837369753516
1.8810022434762907,2.962321717469509,-0.04012651316782012
1.8551486185702726,3.0057799570312387,-0.07404441372008819
1.9336097100183176,2.9513451513829505,-0.0017689947654844218
1.9029811885681305,2.962113452613817,-0.1324900036460548
1.9304214708685543,2.8888985966929326,0.08833749135330748
1.8925550875100359,2.9710578248578408,-0.073519360071991
1.8740534285934287,2.9931590451256476,-0.11908735269425108
1.8829566291620643,3.008915169636417,-0.2535391689435471
1.9267922360650624,2.9940757759181302,-0.0163791399898372
1.9279352721266072,2.9889646215610224,-0.0844237050424681
1.8750113386629126,2.944119780792084,-0.03257718150352673
1.9075241517477308,2.943537048087661,0.09329965059878731
1.8864148236818044,3.0063292016607512,-0.06391901736448347
1.8904650303697244,2.9342541557634387,-0.04092065176187276
1.8861224582393823,2.973686121359856,-0.028211819914510272
1.8997690886252547,3.0168098018119114,-0.14003327373459484
1.9166736253095182,2.9102844214807355,-0.03625721655817671
1.893094024920325,2.9694809849235213,0.002341174728208273
1.8406685365691375,3.0818025573761023,-0.2418566201403607
1.9123137800211523,2.947074510707976,-0.036978722168576894
1.8822920485089356,2.9800887973325754,-0.08964631167474124
1.920961126370344,2.9695924880006643,-0.09815593707642023
1.9030277515326381,2.917393958153534,0.022367514632492203
1.9160523910214393,2.94490815954817,0.017819193956277957
1.9187894286838407,2.902867877970108,0.058566287668611494
1.8967302454749895,2.9832394274271508,-0.03401183613559766
1.8917465258011026,2.9566978898002088,-0.04084632053019277
1.8949466341650845,2.982786828230939,-0.11942127328183005
1.8573882278184932,3.0064743622465873,-0.04173543815394254
1.9102127141537202,2.9177537625381245,0.03801210479863926
1.788345781582564,3.1437881546450477,-0.2622896612527654
1.6001650688543676,3.347729768900807,-0.6387825191698013
1.93009240174269,2.9382931694341163,0.04434190402372451
1.7226475476418859,3.1988242111435206,-0.3726140206952451
1.970877142757777,2.9029624638354328,0.13484139822518415
1.8480607805957425,3.0423861148452556,-0.060159374583413694
1.8482323457256764,3.0827964857402623,-0.26701297321012873
1.5515959658688594,3.392227093678411,-0.6706811608273711
1.8085476193051422,3.0590986074714657,-0.12988419343636792
1.9241468500078862,2.8896442062757615,0.08875742064560654
1.897172987102619,2.937890376304324,0.05833475017211498
1.8148588469320948,3.102797001461859,-0.2269108493772336
1.6980216023456256,3.253342280053488,-0.4555724528227927
1.6658857309716302,3.254768965014984,-0.4310684042950186
1.8988642271047302,2.986475157831256,-0.08540427066961342
1.7758988261938895,3.0712143440372,-0.19857620926440234
1.7434507639331058,3.16472360451964,-0.21446981589493674
1.9322889372871108,2.9306064315537377,0.04311220332634491
1.5787688288851731,3.3778294430100395,-0.6799712534000619
1.8957066791490549,2.9578997989309155,-0.04265485481293041
1.6242219980204156,3.2859027954372433,-0.3994172512328831
1.913915978350416,2.9409853183507835,-0.021778790801768366
1.9031402722059543,2.9480464268568873,-0.03334998131328604
1.9060256620194571,2.9663969511270665,0.0054029829575981125
1.7012905763754165,3.223188004551666,-0.4282075690605254
1.9475673680986967,2.934556053271482,0.04352447002787585
1.905490037886314,2.947054719755428,0.08989437390522426
1.895511973771463,2.9706792263373423,-0.09378369687476606
1.8766729520036955,2.9778716677391763,-0.14732909402334826
1.8868366376633237,2.9715448386078815,-0.1446031591957393
1.8884732875412236,2.9437545618481114,0.04623667991786107
1.916676139280415,2.8734570301036584,0.1355212187285204
1.9234867933683968,2.899566271207476,0.06812847579421089
1.78374549896487,3.0673730584609498,-0.24306318350479472
1.7007233816095213,3.215211610854725,-0.42418595812699067
1.88809281423568,2.9302925056033278,0.01702114742885641
1.8957956694746745,2.9103422628967,0.0554378554168764
1.9298093848146922,2.8848412809136192,0.07897521360573023
1.9123519456864457,2.915991270737882,0.03890519809920079
1.8328357248937683,3.072716971190715,-0.24858114333593306
1.9036568941589507,2.962644918752959,-0.19238521026016286
1.8939696801736954,2.982687015298806,-0.10953769985385264
1.3204526366837133,3.693136315007713,-1.1220726881413867
1.7703135503254899,3.13057798120502,-0.27971275306639853
1.9105812468282877,2.981022719892353,-0.05603426834637304
1.901367632446933,2.9526104964554705,0.0002357858599566498
1.745643617094212,3.170639095590806,-0.3648605645550802
1.911300152329722,2.9868789236410223,-0.06847233176805645
1.6215986045414752,3.27484106062942,-0.42413878580443054
1.8054425788786976,3.0752691945402706,-0.11149128312878531
1.941170199727313,2.8917658017765078,0.0848878705826408
1.9266209042562314,2.9605225233432986,-0.05774223752246854
1.906333834001177,2.9555419774872096,-0.02404992204115075
1.9230666512016086,2.914484273236937,0.010741292919242085
1.9081694075459872,2.9562880490566705,-0.00658951868605584
1.9452396967394585,2.8830168954584554,0.10320143270956805
1.9377414231371657,2.8972619940706466,0.053110438647067326
1.939884396764226,2.97106923777414,-0.06914781485096455
1.7266067580285407,3.179974088424407,-0.312230397670227
1.9197778536858303,2.9331846050576065,-0.0005522087459297609
1.9306822592868205,2.928417151422753,0.03551336179145892
1.908146514881055,2.9595473890533857,-0.013859697502653034
1.7973257369861106,3.0326024014891324,-0.09206501778873388
1.9286200694792286,2.95908084840106,-0.019973069416820977
1.5864237480785999,3.3008834223374617,-0.5066762856419658
1.7892288553045756,3.0884719785965604,-0.23989114294761293
1.8873776530654554,2.9997224728284095,-0.2487377719713848
1.9277328961108866,2.932475685461398,-0.013216471158244758
1.8410641711675892,3.026625588005489,-0.156091772631882
1.5984779961962219,3.352465262355995,-0.5962313102296832
1.9082807777898774,2.9876930774483483,-0.013610085861039067
1.8929143889599382,3.0036313919520055,-0.074420696718974
1.9109105840075058,2.9502790457269565,-1.747424760623062e-05
1.9405624256826601,2.9145646705562083,0.04729445718127323
1.9039875624743208,2.9716655147263484,0.029688535579637687
1.9016808222819264,2.914352153380319,0.08398442225264091
1.918620228884735,2.9567284324275267,0.023162532620645493
1.9215042379939926,2.9118641026878755,0.06265289832705889
1.5937005876558064,3.382309938954382,-0.6262002459012308
1.9392171396005011,2.9336364327149553,0.01910352614538624
1.7892157125926103,3.109286060435725,-0.22450124357214207
1.9298842419681206,2.9065373538532704,0.14143333543356107
1.95275156221222,2.909622063201178,0.05688883532920386
1.7783666218423706,3.1124086953199583,-0.26108196142274664
1.8629445993104712,3.0183820595395865,-0.20529559581985524
1.8533082908554088,2.9927729696718135,-0.06328222729374744
1.8939985111556696,2.9744973641643675,-0.020972384935454613
1.8961150945735659,2.944714362899557,0.0031720736849010223
1.884703961993102,2.973494363084912,0.02136395773247557
1.8603321185902146,2.994539159486422,-0.12678899193372928
1.9339795688310746,2.907747437258319,0.08100941032987663
1.9181061555909298,2.942507547229658,0.024122188969585068
1.8966679278293777,2.9519253557333442,-0.009400038729566518
1.8340724078427773,3.017158163000163,-0.1546473790492513
1.8705340527382663,3.0056018924370456,-0.1532825408495313
1.930807369419346,2.951382015241231,-0.02117137474935049
1.947333639230214,2.906768605263318,0.1210157107895995
1.9162665269713286,2.9372591269041024,0.04461642287873957
1.9193721056761528,2.962415597835422,-0.005013390050798705
1.9441529581850072,2.9234712808506753,0.06443635407261183
1.8569614849854839,2.9722489527601024,0.008970603325664683
1.9019586440290346,2.984717691569081,-0.029156276287274352
1.914470343153332,2.9030104138108506,0.06721433643134134
1.8337108964565836,3.0162790475922794,-0.10997062562177007
1.926294290253416,2.92260218547397,0.024213510804699467
1.7738634057721576,3.075312521385337,-0.6735694327485433
1.8770854024505863,2.974046913708614,-0.01500323199934428
1.922753459301818,2.9443815077621043,0.02475522194860247
1.9087208239773141,2.9685064396104988,0.005067785114526657
1.8801236222948186,2.9664281630862774,0.01420881772046556
1.8781477904845731,2.989880131129116,-0.010688412423512261
1.9202877533211402,2.9487358950184728,0.08685455436924627
1.8749815891979744,2.967201601595395,-0.10901555826553277
1.9320952483279603,2.861858499875865,0.22781160676431256
1.940245999911332,2.9373502023860194,0.020963177827056256
1.896908622480943,2.9371358325150005,0.06554806495953613
1.9115669558101898,2.8907958317622793,0.12048136963294098
1.9045544960205874,2.992389671507402,-0.06679768106903339
1.9062965549175037,2.9688394583422095,-0.002137216504991102
1.9493061317849936,2.887688957635543,0.1413920312665482
1.941796533970105,2.9126123068028633,0.14276092199889234
1.9221097889922638,2.9862159651713878,0.027789350185443595
1.9197528298392488,2.9344260626853753,0.02609487902541474
2.0082499435102728,2.83491610029073,0.20339532065662524
1.8679842929938313,2.9439988139660045,0.030245503565929255
1.9208208418569384,2.910545070395253,0.13159850237233428
1.9420172032659622,2.884435035940914,0.1784736895498753
1.8861475134133698,2.985016110611216,-0.035161525742338995
1.862226594240897,2.962216140191657,-0.03795634962823158
1.88032912642901,2.9116425633244116,0.05805363384813944
1.9473580460541489,2.9485193082768646,-0.045991748278282785
1.928322368955838,2.9837510267099336,-0.12328271686373427
1.8892109704624782,2.944928855188426,0.03136374040124679
1.9653175955422828,2.9027603339935517,0.10039790751116584
1.993307598165924,2.872608345950482,0.21357171424165244
1.988958527365686,2.8971780267254825,0.11608774537695865
1.942630676236591,2.9543943736999925,0.04294982544472248
1.6011949329978457,3.371097790732138,-0.6676594947140373
1.8522017382999847,3.0102762053724774,-0.08059292642050764
1.940710995023958,2.9516869646797588,0.043791927475588466
1.9449872118628337,2.944017898073694,0.013000423376553272
1.8884654186987193,3.0104159450531522,-0.08334317609956798
1.91406825065244,2.9619038948071275,-0.006453635717143413
1.9503061595587163,2.9029424702955424,0.17133837760529502
1.8899317593398925,3.006195557965704,-0.05872864525842658
1.9038627553086584,2.9870310531057758,-0.013567263412994635
1.8904482052599967,2.9844217130612343,0.018349226202118984
1.9969105275126124,2.849797759561122,0.19008416714660115
1.839858828297667,3.0084225293767197,-0.08400831118984087
1.953759604695601,2.9472467262302366,0.0074641996731159566
1.8622817527462927,3.08102830358904,-0.2234755449583048
1.8637801340398754,2.9734757019837836,0.05862660231175454
1.9086487197652016,2.94981505197131,0.015104801144204316
1.5500340224413462,3.3904086708262984,-0.6050374478496252
1.8877157414998038,2.9848986089211476,-0.04163389339520762
1.875360671474687,3.005281852345737,-0.10382266316220523
1.8612594087000898,2.966057441838535,0.05566461837548076
1.8915313037201895,3.025582289929405,-0.09916301835369268
1.7436489409572995,3.181118245408271,-0.24649512303600574
1.9140899701690435,2.9945342068260974,-0.055385523599802866
1.8889203181263023,3.003734420442653,-0.07722173790676123
1.930541812977372,2.92217500431512,0.12139105426525276
1.9129714693539839,2.9630143409674723,-0.0023317289217388293
1.9283260723791047,2.9335366359600528,0.10783712926334488
1.8828713762945792,2.9840659248712242,-0.015776389633643362
1.8993604435767448,2.9431558408023832,0.09040839108511278
1.9422637781360903,2.9559604922685665,0.046453161748424066
1.8810061001057896,2.9862698908764322,0.06463702713025299
1.9473864341265923,2.9747339774999606,0.06386433441000605
1.910611608929604,2.928882797748578,0.07748825600282316
1.6879171864711031,3.2421998594668686,-0.4144647593833213
1.5737504820603112,3.3474466311187516,-0.5520290647964217
1.9272068976115109,2.9823979010991977,-0.0019294310096213962
1.5955980786944854,3.3411458215446004,-0.5581710109472553
1.721982345197755,3.2008714097695243,-0.36875744279873146
1.826396253307923,3.0294543791620754,-0.050573390547818065
1.6777440465961746,3.186796957760201,-0.2858133189507086
1.8995831574379078,2.918983720559737,0.15743461104926126
1.833237120651681,3.0867007002826004,-0.1707146899705947
1.6692687481695718,3.2121412043852935,-0.2588489629315731
1.4212600091042238,3.5041420795639127,-0.800857241995736
1.74685477474842,3.183977246743451,-0.3426977471435606
1.795538677749211,3.0797635528947325,-0.19461029411202446
1.5553729571966044,3.347130196189111,-0.5112199801716955
1.6172947069131314,3.3388525180061848,-0.4724878152798553
1.875086233394752,3.017190772604309,-0.07771571400189714
1.9338227323329447,2.9084336806580495,0.1394014202935452
1.877053438965142,2.9914416799146952,0.004676893087783185
1.6713674363013071,3.2300162341974463,-0.38897618321642113
1.9095708906741713,2.972476953690876,-0.019170472905329916
1.794605314515716,3.110769510904472,-0.21289479536022782
1.9051796104484642,2.957974426740371,-0.0022353830226080618
1.9125529186703547,2.993617643365903,-0.10883618597674882
1.5325077028429557,3.4638349715628767,-0.7153725954124042
1.7615171874966777,3.1661596570977455,-0.2939383610965436
1.8757414072321699,3.0379593728111463,-0.09401562345536263
1.8703430039809774,2.9569922945506004,-0.014778520463877953
1.5563333274110653,3.4139450459669174,-0.7005649167241117
1.790492381633428,3.1146304744588473,-0.25913539576154676
1.7787549838166856,3.0582419335356654,-0.10263644329818788
1.8378549080741222,3.061995952132838,-0.11177662884880846
1.812413700693408,3.0653478522057505,-0.11771441944598138
1.8393920279375315,3.0519303551495724,-0.16874894847012456
1.9057716845837747,2.9704246543718362,-0.008204391144936096
1.9126736324888087,2.9349027794780405,0.13423565745129906
1.9202808086293577,2.9631319693243245,0.011394429205445533
1.915244617758412,2.923749017613428,0.10188205228855907
1.8942493627679986,3.0285306734139823,-0.12926171577507262
1.6757588188647943,3.2102295972515904,-0.3806029315388457
1.9360541559441042,2.998202296110426,-0.025189251618840558
1.804482103816989,3.0766425713158387,-0.1634990758000896
1.318747057444988,3.664245920104989,-1.039679454037774
1.921496085728407,2.9413751897983023,0.06460884735272288
1.855321102515278,3.0538667039915026,-0.17591174073405114
1.5076953044275307,3.4088554752615057,-0.6734770571531712
1.4654750417867612,3.472966407174642,-0.7522146410127064
1.895115542811884,2.9866803101420167,-0.003173263657110681
1.6922222780775038,3.196770610866311,-0.3174208234107567
1.9110257243991868,2.9730671167546596,0.006938519131040266
1.8922391169185704,2.990803138552904,-0.029310571699866728
1.8041726127257727,3.0999023093572458,-0.31686672442676667
1.7947981536464837,3.0208414553825786,-0.03055641972090939
1.891828417254656,2.987554662659738,-0.06749513502180804
1.9426180695221675,2.9565782120940867,-0.031074756668132864
1.946876009499297,2.920803251260123,0.06204692033021075
1.9443341889335692,2.8674856066803542,0.21483171975972937
1.893401653689446,2.9835710798267634,0.09697205030116152
1.9614698801420793,2.8329837209936013,0.3071501045719458
1.8936095403155866,2.9176690570191592,0.1163117478174911
1.8000387710277326,3.0690011042272047,-0.11374265398990957
1.9650447762930483,2.8620204894584607,0.2381043007891961
1.9400067621305404,2.978924413215939,0.05847427270283134
1.9124864837416968,2.8766470475265304,0.1872883121976514
