1.5439369154926794,2.876284232433136,1.4107795814434212
1.6784682780014464,3.664821380860303,-0.37890589350718074
1.8552005555347364,4.643260202104102,-2.651263904532243
1.7228272300557705,3.7622858300978805,-0.6323687727344804
1.6660157360657877,3.4897999048916972,-0.03385586343574687
1.7127508246983894,3.7652409393131165,-0.6036111609992076
1.6136945405854703,3.1049541444922397,0.9418318940752215
1.8798442931927752,4.9851909669123415,-3.4423132746178453
1.7370803903641558,3.913204555275115,-0.9546824344906781
1.6688801069616943,3.7581638485121402,-0.577848844399341
1.666205365349981,3.7318715006535967,-0.4915733348825597
1.7501732811682018,4.197214389533656,-1.662346155349951
1.9078178441292835,5.085919914755323,-3.639935642684577
1.6411745507342062,3.5318762695114856,-0.09297222634086211
1.7195542464738764,4.247341769509603,-1.7242308178065286
1.8498175718318635,4.627659377295458,-2.5448201583549235
1.6792455613842776,3.811244162569892,-0.7369462632123032
1.7530288661483269,4.295023644506728,-1.8832540571384015
1.6925839712957327,3.8742110297157524,-0.8263910327732447
1.689475130843391,3.9228017472551073,-0.9517764441170584
1.7977905909834817,4.631838188083748,-2.6935430856974563
1.8425347256795703,4.80608767922331,-3.052458098383795
1.7388862840907677,4.000344655872141,-1.1518783657575113
1.8118311212182334,4.33759252922664,-1.9589819294815243
1.716952049788631,3.9182517946996995,-0.9699530856523779
1.8065072661530621,4.387681915075518,-2.0821562887886103
1.8103714091726602,4.508905998457067,-2.3536562084664183
1.7226102568598662,4.0179789951776,-1.2189535828565567
1.7007029361703871,3.895342486289337,-0.9792177845920378
1.645463647573763,3.4068835597445286,0.20870042249043763
1.8335498288040526,4.686798281114534,-2.7899936567355326
1.798731482411938,4.4663747684953705,-2.3007539831924078
1.5347056569989377,2.7781643133362195,1.6436845806529163
1.7768326033223616,4.48197735243366,-2.3108302622167685
1.5576734112419786,3.078816273569828,0.9322665266754484
1.7066118053203922,3.648443097350537,-0.3674019336813217
1.7440235082750064,3.955829386553887,-1.1107750904920977
1.6158642183370375,3.5753999841126642,-0.2347608349919028
1.703046901704795,3.8234631113368778,-0.7847102159612405
1.5533759754432594,3.0130284355200274,1.0388685617872397
1.5444425639152541,2.857664355612542,1.4443429962502705
1.6348650162070157,3.3815314055009367,0.20814897238415142
1.651128877363476,3.5725645085581164,-0.282445609491333
1.7634766185000785,4.456551655115163,-2.2039088297333365
1.778028509297485,4.407338847687242,-2.1427081437923334
1.5520014757817648,3.0150948753362172,1.130899846286411
1.5039307263238584,2.40280735043234,2.561876504589236
1.6460176634223558,3.423218100374015,0.15939883076498518
1.6381270966283523,3.305982756321555,0.42208366628437943
1.5557729736860892,2.866981533485159,1.4527722383245418
1.7173837442439321,3.997176380068595,-1.1969238209258037
1.6756520858530166,3.5346596712533938,-0.1215435677277128
1.7653531956582356,4.2017820858873165,-1.7505017409876018
1.640608786465691,3.2275581623762264,0.6140476878626941
1.6938497575547444,3.8001680859692897,-0.6611002653153264
1.7097207065214661,4.121536226751232,-1.51397076424837
1.7603321937494343,4.055039425102677,-1.340141708156807
1.5930960983920954,3.2253773000411456,0.5128905829569703
1.6049892857377586,3.2454308631599815,0.4931414043021505
1.587704412117148,3.1208284037438716,0.8052468918085651
1.7047652469972263,3.6923796764986037,-0.4378154235819238
1.6725133144727806,3.8130588279732365,-0.8082681279720418
1.6136219885669902,3.1709869603528205,0.7565419766051491
1.5350077642926863,3.0086594599797536,1.1398689275447396
1.7032158906588961,3.7786867171944323,-0.6427217713589926
1.4870135224478531,2.647362939260802,2.0379326438396674
1.5864139667108361,3.0939000588250565,0.8072466900994186
1.6289520278530745,3.3717931929531915,0.1921745093914069
1.5778448338838302,3.1066073783604224,0.933738110730701
1.6840248228116934,3.8321154174795993,-0.811340817488599
1.6828765415334033,3.738065333200666,-0.5250962155478192
1.686482641530688,3.683218776526246,-0.49082795282629377
1.6342726580677436,3.4878572662646548,-0.05012432022158464
1.6941295107444034,3.5226465905388977,-0.017509700937807793
1.7670165728589495,4.319767266220424,-1.8996461495207768
1.6115556171410503,3.300112468059069,0.4477839701430639
1.7205457729327236,4.055970853088638,-1.3466575056281727
1.6777594128099622,3.8115557806413563,-0.723665821720715
1.7334496688781655,4.120317773650186,-1.4532905891173868
1.6197136513121677,3.322347181094756,0.38985323837368924
1.548423094798693,2.824036795754637,1.5085458175744861
1.6969446143637015,3.906680318785675,-1.038100768952063
1.5635874548095217,2.8908419595627493,1.4295240491865115
1.7247370305030358,3.9309209363227637,-0.9637455534684705
1.4569456337879387,2.557411652542214,2.1436141561589466
1.7568936809222464,4.231012276082311,-1.75635092876837
1.5894233269632991,2.858193751071667,1.4902383392127376
1.6495186328731393,3.5923136722585696,-0.21567976820006152
1.6769067770296715,3.7470313393100696,-0.5634541256386001
1.7322709607865932,4.115642825933264,-1.5368410075407155
1.6715227956182162,3.5359863930007123,-0.05885600642977806
1.5819215062606418,3.1242994588146757,0.810240451068239
1.6832293084868866,3.6809486060228664,-0.39942969551884744
1.5917642029985473,3.289933067102538,0.435259964549914
1.6209044841909304,3.463563809479183,0.007027650952295517
1.5831860679791134,3.201849133410178,0.6322059102203639
1.6807318483887457,3.6784972291993654,-0.4295459636468877
1.633738789302413,3.3224440868120837,0.355602765797812
1.6146464686019613,3.5111365084499084,-0.10380409127719759
1.5800622118145498,3.0619315718035978,0.9576660168277158
1.6995776887773104,3.8389043087067876,-0.7293379532784456
1.5803402920226404,3.3234091748186074,0.31560819711921795
1.6209195896244069,3.398799001027328,0.18864971417860943
1.7451762879280182,3.978572902492033,-1.114716651805793
1.6645189487114749,3.468659328970716,-0.030230102838686435
1.5845288857747164,3.0196576565949727,1.0849607262462087
1.7576359672078183,4.44747239907565,-2.227955288493831
1.3769194980888528,1.9884206253218508,3.455469001764868
1.6756392364241606,3.6837092697628577,-0.47644279932501377
1.7164354255269245,3.7911097349165175,-0.6720956545159424
1.6269789205747998,3.4350175435752135,0.07003987997450167
1.5503670203103184,2.71261453340594,1.7970379455819057
1.4958010884193413,2.4471172866160487,2.3734521888236486
1.6249107691833728,3.3393861622639633,0.27824702314865135
1.6500524718411498,3.2940285756544654,0.43079717213186086
1.5495970160001775,2.95345529937822,1.1737670519778476
1.5070635030962762,2.7395806640365663,1.6720592439760367
1.6185364606743065,3.2019204172916034,0.6727164079838985
1.493856687967991,2.2574185953794768,2.8184876136365347
1.5635642849130704,3.1278006525672026,0.7452422537389793
1.5529424294434762,2.9800346817546597,1.1787681778878323
1.7982368074644342,4.627901644889334,-2.7251341422179394
1.6328636013387836,3.5965614192227804,-0.243940285703502
1.6622403374329906,3.6064261047476975,-0.27727524524925684
1.514744669064953,2.6792759547165588,1.8577345516805508
1.4250366533659644,2.000387958942156,3.497926256040955
1.7070863860716372,3.6788390324081774,-0.5352750795518659
1.6823579791946486,3.7897373402392986,-0.7387574359199789
1.7092765630839608,3.912261503335685,-1.0535917475172027
1.711378621394033,3.8428671408187256,-0.904311944024812
1.6108011908950743,3.0489347895077117,0.981399965365199
1.5907823293208025,3.154426046417484,0.7513486442840076
1.7469733883168033,4.0244114191127665,-1.3048948589548672
1.60004851690627,3.3371189240829153,0.2844093520579918
1.5426088062021677,3.1292528692092674,0.7910890246566851
1.6597029111011352,3.6938540842934344,-0.45187196168262744
1.6954963396827338,3.5152219192423217,-0.13356296251549793
1.7196681866860217,3.9245643946460405,-1.0110834991064621
1.662767265669288,3.7213548581949,-0.5444331237831648
1.5288105724234242,2.6141229150266554,1.9386046989839087
1.4973995406185168,2.521067352916816,2.242159860097672
1.6286805023508464,3.3835721536615893,0.17303721186726762
1.5009533489319438,2.558790561241949,2.0728137101887114
1.6644569453667373,3.902054994809987,-1.0267508575198008
1.7120634897919444,3.834886599820038,-0.7730537184288551
1.5837483264136267,3.3029652773448106,0.3550805721697543
1.808454523938849,4.540704960010771,-2.5576482919459522
1.5868359196533106,3.152921921606776,0.7564853624135139
1.6330718782297708,3.4010797831515447,0.22212063136976212
1.733502572612565,4.16760530998954,-1.6480916291548056
1.415806320177012,2.2478446713739686,2.912916462852081
1.5606585049324053,2.8188992662871897,1.4614826858960441
1.8101839900975847,4.3604398312118064,-1.999150399953578
1.4938139725931023,2.748297227713465,1.7652922974466492
1.6646450942512843,3.6947325359224124,-0.5585834184021223
1.5723929125745713,2.8727273938852704,1.4259938539853465
1.6972724862118866,3.8798913789032667,-0.9398772974036547
1.7686996616213833,4.1658119204416835,-1.5952931140654982
1.6693254809320592,3.8020538172204397,-0.7684803920710692
1.8117340701979856,4.416455953376044,-2.1277812420012197
1.5303886907299784,2.6113812473886355,1.990822635252698
1.6627509783019718,3.4678814989056264,-0.003516049597237725
1.5378401699205142,2.900457659838594,1.396695637193261
1.612323995144493,3.3710857200358078,0.23530340148863615
1.7149996279207471,4.040008980916355,-1.2952567337069922
1.6260309483178617,3.296350041781807,0.42308783596126887
1.6246014628074477,3.561282895356271,-0.2057334558958246
1.4012603282740201,1.9413502324400724,3.5730178558369516
1.7113679599640932,3.8526618292357853,-0.7850366270340601
1.584524249134688,3.154090582353547,0.7815417746751336
1.6057301384629454,3.193852893124131,0.574733707080668
1.6680729660444626,3.827813248666189,-0.7512482235524658
1.6821899618354337,3.922892853805479,-1.020531688023766
1.582795546375678,3.165309329795946,0.8430541965535667
1.7049224843427169,3.7705595682277817,-0.7059787053422042
1.6373783650399218,3.3548573414714156,0.19165378450634307
1.5866185157737505,3.123473768203894,0.8596408519551915
1.4303314828517273,2.262017547478081,2.7351522304397804
1.6502753442611038,3.6859602484491916,-0.500636278595266
1.6838822058441565,3.6117158471183757,-0.27787083324255946
1.683786120756281,3.8175326112946095,-0.8115484537938755
1.5412527137914935,3.1064373633294053,0.8505029471107264
1.7816649084536493,4.147250554820857,-1.4596733677590237
1.5300219763073528,2.6672694962203423,1.8650562715774868
1.633290304062541,3.594305249460831,-0.28665920467210526
1.7168926334602475,3.8416037821998543,-0.8395869729993137
1.4772743184595925,2.55030861944806,2.115958698614122
1.5091225968789672,2.4753306403408715,2.390623708059138
1.5448047212485108,3.081521680975584,0.8791767992606765
1.691493972901128,3.814337173002059,-0.7720133530128805
1.611172552238429,3.426488573631559,0.1340930242840841
1.5674716385334477,3.047165237761419,1.0200342012631154
1.49981699738521,2.6897096789489296,1.8110265599516424
1.5695986222955867,2.9494948377323453,1.1833857939236623
1.6756922260864258,3.642979749782171,-0.39586735077500634
1.5507073191500922,3.1772367824505636,0.6941924540187756
1.472748374242883,2.6057174916768417,1.9824313047829492
1.6217592600859234,3.268050779013265,0.5031514941420028
1.6307864239502123,3.6328483722645615,-0.3894024303917831
1.6268432167030369,3.506309060192507,-0.08980941863774206
1.6162830366998833,3.391905692184082,0.1461549966224993
1.6754794636848942,3.7593692394266327,-0.6125245596958848
1.7322501616850445,4.089401623393769,-1.4339782130882668
1.5997186426588996,3.0662655046166947,0.8792834851410589
1.739486434890523,4.2758374994505175,-1.7658353662627633
1.682641648341189,3.860959209068824,-0.8679672347188898
1.6018366750266182,3.4876948238234036,-0.0697427225222782
1.5124111777117264,2.426097489510994,2.3815812117081805
1.8165638294900077,4.551453016325468,-2.5036419634616323
1.657604857644401,3.728663512881667,-0.589658697734194
1.6148293565361769,3.5215722098473634,-0.0894258560911112
1.670707981558735,3.9539422772700163,-1.090161537640597
1.8747905831218077,5.0750985137729,-3.6875666543910484
1.8181322195882217,4.683552690317356,-2.787501657203393
1.7553361092662954,4.070990010379774,-1.3205482849625696
1.5376383873162354,2.8304440969277493,1.4436235050325195
1.82657197410839,4.708705601308338,-2.7472247965888528
1.5683821852280744,2.994985582319714,1.0318254027006333
1.8460308396299183,4.819103285764868,-3.142835208151155
1.6698222036891366,3.8981362301051377,-0.9654312800466869
1.6112650168116716,3.29321522660166,0.3923200161298155
1.7132386015036332,4.079477461340957,-1.4456504555892025
1.6559477585091713,3.4385769163618534,0.10913221826922381
1.5412373249006919,3.0234311176454867,1.0437261972710985
1.7496108078315729,3.9756203653387274,-1.0986944538326497
1.6009112390652263,3.1134651575516727,0.8239980135422229
1.5621932831143113,2.844518686529682,1.4392788399800338
1.7865690053370713,4.486317122951732,-2.30515509756151
1.693015710941495,3.8231811555237982,-0.7774483172343025
1.6357111740832124,3.619344562906008,-0.38764505076505884
1.7396373032950692,4.155454600137091,-1.54151654746056
1.5654527802578286,2.8765773370400893,1.4049794824295532
1.696663554773977,3.8376571944650095,-0.8161106541210756
1.7252139232244872,4.243095286943117,-1.7430801828832045
1.7480323622515357,4.149604122722849,-1.5002736099268077
1.6764842520043999,3.6810647152128695,-0.45635018136636063
1.5437169383956189,3.031196947938952,1.0265056563966937
1.7042628563558537,3.9945241704645014,-1.1654279036793014
1.5511859362010796,2.816106480817325,1.558806650366023
1.6402080836494974,3.6247973485515104,-0.30848169802811753
1.7599407413983954,4.204968600053235,-1.6712680231339618
1.656537263437201,3.795902754859071,-0.7700171579708694
1.7235079217995803,4.226554683040831,-1.7572683150556259
1.6245220218277154,3.4122471208952447,0.18274938261674833
1.4915086532033115,2.457096130717673,2.313164956998662
1.5932099452545003,3.209520086169505,0.5933440580047318
1.6362612793078029,3.6342294344381116,-0.4020334390170319
1.7591792229439989,4.136478093952519,-1.5232382471804158
1.6218851564182728,3.5241093450795233,-0.08001012134445773
1.704675921896353,3.9652700944170647,-1.0840629480589996
1.5084347021497138,2.749549003665834,1.6202594722399226
1.7298142619881105,3.8939457981127816,-0.9806691318935918
1.5262346292512348,2.974608387338776,1.1887045625317114
1.7262606134357839,3.977662055133351,-1.1814408797199576
1.4402514569799223,2.268366073839843,2.7760092134667502
1.675808313010407,3.637456587856832,-0.3370912883019628
1.6442144087196198,3.6534929361046125,-0.4024086085082672
1.660985733448797,3.470135369947002,0.0072421654458594276
1.6729426909104177,3.5621667867721953,-0.18398781715950463
1.617349490755089,3.095492285790442,0.8692428894282784
1.5982196498233066,3.2470793742390924,0.5072127052262658
1.6147345611357196,3.331957992444586,0.3831797260863823
1.803334087625501,4.601926070552963,-2.587947526784774
