1.9993849092451796,2.951917556988519,-0.2304021832160288
1.7749216068671103,1.8929851510306435,2.2101368196699696
2.2144535547628834,4.031911124990074,-2.6725783094598228
1.4874241130134465,0.7800004873088255,5.07266865519523
2.119861228399884,3.3388777672294054,-1.1064276670640538
2.2538093155569072,4.279621278164541,-3.2001273113664865
2.321785743839314,4.543371023405143,-3.8819235374685377
2.3495788962752044,4.7851040047989954,-4.383828423261548
2.3094722361800564,4.76327152742715,-4.4364097478919575
2.100836869422608,3.5033531340300215,-1.5177962966372434
1.2214177709006435,-0.9293527858112611,9.18602978738727
0.9083213166475161,-2.3555686299600893,12.532174098445466
0.9599773309369652,-1.8668767408225904,11.448668979389367
1.0078945388262355,-2.1236169714375137,11.788607039543422
0.6481622162124836,-4.026740638374122,16.389028153164872
0.6020258081502448,-4.024168619900138,16.46604255105558
0.5839819981987944,-4.564506179933687,17.673058055173897
0.5322866584235726,-4.423570082762126,17.277497712828335
0.9100803971811047,-2.6524323704984454,13.287863876827032
0.8780119018584287,-2.6927169160212543,13.296761958816205
0.9771034612481344,-2.4139097561374,12.684363016779571
0.9002262388891609,-2.4002469540419042,12.694990528090784
0.9392145422017393,-1.875823642747946,11.72452722917842
0.7948133080953426,-2.9626614672724827,14.098891774348886
0.9473039217840551,-2.1712898142250197,12.221206967468788
0.7704219879071843,-3.244977208121327,14.577682656156867
0.8864516932126776,-2.4135312652565517,12.796334211213434
1.0589362050347404,-1.637494866211,10.956179733676436
0.8911382586716741,-2.411518755416182,12.911556017315888
0.7271309665148351,-3.1432049778236433,14.527057425036219
0.7512245556268908,-3.3549228143110668,14.937984400333335
0.968476212995256,-2.0122905666307815,11.780362200437594
1.1546305959751635,-0.942446270468281,9.20377243904386
1.1595287483890502,-1.1179304280231008,9.66550724256922
0.75415080424699,-3.7822982833686183,15.769049905059546
0.7476082229591725,-3.5896024087846854,15.373161470297418
0.8789727709886392,-2.699059230014427,13.262996030112845
0.7800699386683618,-3.0408755290918634,14.169018508849149
0.8048637290483498,-3.233041633773155,14.636326498050039
1.2087463763517121,-0.767786383103612,8.980767599156025
2.334180070787397,5.341195277213501,-5.16168491573444
1.2150689403550246,-0.6145034716937516,8.631751838131095
0.6707545871063303,-3.4104759086480954,15.065831641130899
0.8056455453310036,-2.7310672702883494,13.55972693917829
0.6892661233179638,-3.7350832011352395,15.738315240623706
1.72750978488898,1.5573967997243017,3.1699409119883057
1.901907057903145,2.8527760669244344,0.1737515558816085
1.641925557843706,1.0431097917612533,4.311968717041964
0.7433544548334794,-3.6502916875951996,15.495187890938723
0.4627040242046405,-4.4679026587059525,17.826166467307303
0.8860795716579446,-1.8261285204039268,11.587500887263559
0.49602215311080045,-4.603383352869059,18.021254152136862
-0.0741280317194537,-7.592661220211085,24.94066787277825
1.07110921412567,-1.8502696246446249,11.321402169474823
0.13479514274001758,-6.381051081273654,22.18817663466689
1.3704371943870797,-0.3106635453727904,7.713407301613188
0.31600709897026036,-5.164854445598394,19.403594253886695
1.2316268478608663,-0.7362891055813634,8.58873157999551
0.5692655413396892,-3.5805904895537424,15.785368050457691
0.05267859044215584,-6.798868430068069,23.16768827154192
0.29543631520698455,-5.089378731128818,19.17448624880126
0.48355099941261415,-4.327215109942699,17.426782204803203
1.3067892070118319,-0.35027657468390316,7.880629163955746
0.4220193747220833,-4.831128879234257,18.482876077647234
1.322429407883817,-0.5433833439624323,8.321774585591811
2.0907671456011485,3.7851761960082513,-2.079379445653103
2.146363265324112,4.231278276693956,-2.922987501487114
0.8403761120040372,-2.919538690455738,13.819447894906261
0.7654021739247128,-3.148623837528703,14.392125712330198
0.7508999651448676,-3.4138402343537564,14.90268256957006
0.6828571018839398,-3.664396034840138,15.415272919206473
0.9590743725010498,-2.1409099130946743,12.076184698798897
0.9557791993041178,-2.181521276350395,12.083452770033546
0.8541924365352429,-2.8961505071565625,13.783205872729013
0.8808868190643011,-2.669995059451594,13.215392242360394
1.7445808285796716,2.2023534638324236,2.1101211743134627
1.9713596024778894,3.5145042167873726,-1.1423611923919452
2.2451163286544897,4.742964236259468,-4.002221269369329
2.788575925414932,7.860962326276422,-11.188963238993892
2.0788610808435806,3.4813754186443475,-1.4534623410090717
2.2088328032157847,4.261320399918986,-3.1392561659140483
2.516174960692126,5.948576628451974,-6.948592843472397
2.2911901790465095,4.664345323722046,-4.038950429914621
0.30021840780028697,-5.192778471969177,19.507065405001413
1.3571883397617057,-0.1224063805420883,7.341264155940735
0.0750829926086567,-6.604882900800476,22.77930707989799
1.913968803574221,3.357042264789925,-0.5856306018022224
2.7570704066262692,7.159191308150184,-9.690470185404592
1.3726488853018282,0.9113266691879289,5.511351546592778
1.5445104975457866,2.132989793278739,2.584671827928105
3.4092247555208814,11.24602023317857,-19.00704150337333
2.7660897914642533,7.456196345511216,-10.15845119419464
0.268292205360126,-5.7001612097642465,20.316302331765655
1.6588197569720364,1.633876403818249,3.420814001619874
1.8764351671936765,3.7746074301480803,-0.8403578873312654
0.2210350792314557,-5.9663983663281215,21.1093993860286
1.5935322851197498,2.2055767586889488,2.67092417414824
3.8468109699019806,15.963084420344785,-28.359654729994872
2.101662076463242,5.390366339980574,-4.473971228797382
1.335046461839795,0.8296537815945157,5.7778878741137305
0.8192784375533506,-2.4376644738126743,13.201590757289523
0.7529015796317253,-2.6789289374532927,13.544454540433435
1.0076643010760336,-1.6888272198307277,11.52024560476093
0.26266181692011514,-5.599003606991118,20.556524450899815
0.536245090347677,-4.0820221275480435,16.806348935609094
0.4425104390509773,-4.494899811377309,17.859995414710284
1.4125230322907214,-0.14736816711456413,7.34917520495128
1.7398981851796975,3.2003528766317686,0.47634771919911145
1.988285180772948,4.597703231229389,-2.624853541406992
0.2870047627003487,-5.5998963999381886,20.38438743419738
0.24039724832954334,-5.597296703187567,20.450374403732894
0.033156598741413745,-6.751585190670085,23.05786452279972
-0.022863000558913882,-6.899275329309603,23.31602810869117
-0.1044038710415407,-7.514849560687253,24.769672430472383
0.6646290411923701,-3.0304503205125,14.624918968891507
0.41192940233116815,-4.980248428615596,18.94560863847437
0.06018147861834677,-6.673269200229697,22.77170492422556
1.094222632613537,-1.689443567341641,10.812153565759218
0.14056743691998008,-6.059313075547834,21.43504880965793
0.22512091587060468,-5.6680509776442705,20.45518692517271
0.29226578455444496,-5.519983712304111,20.17250418963249
-0.0025215817433377197,-7.079916401663922,23.87080563413201
11.184967856060553,59.333255294663104,-126.39572959791076
1.4401460230195084,0.3428210519368804,6.168013221565161
0.13594792530676614,-5.977649154577648,21.264613738673688
0.11484780150033203,-6.628241438113946,22.768514600920753
0.10442423143200585,-6.50548127168986,22.486566675944232
0.21815208315894097,-5.692327350015603,20.56253087377354
0.20215152036723794,-6.019093405328022,21.261692253358888
0.3269061419989612,-5.297261163858366,19.733961664693197
0.3409335349492153,-4.980206068167263,18.991956766368276
0.3906940330998623,-4.709482453787587,18.29829963803968
0.24090962259890603,-5.731338644771313,20.74534808133376
0.3839401032890919,-4.805573355992237,18.50190427176676
0.1931949376786406,-5.931146781802909,21.127454528175804
0.3148841741577826,-5.561657164668759,20.26830000555765
0.35990748099999337,-4.706070552039364,18.23227907104865
0.35024550349396577,-5.221311620987308,19.517048367321877
0.3799750081911384,-4.692103241455243,18.3541282289234
0.3250588120293969,-5.290580309275356,19.62574635529836
0.6452854190945914,-3.2940409077023105,15.187225971103544
0.44970878311198703,-4.902893027365735,18.875812808913906
0.40448503986851847,-4.773877085249751,18.476643265856183
0.5659389140983535,-3.829567376941668,16.371540884229034
0.27034605507049037,-5.727586429724852,20.740928540089044
0.39277002388143956,-4.2290371012582,17.241197400287092
0.38304477236522416,-4.810251331799918,18.555606478787013
0.1970950163495786,-5.880419691332008,20.878478491818896
0.4590433301737562,-4.276903962358119,17.382193698738774
0.6530843521708221,-3.4842423715554105,15.614489973604577
0.30957751032423175,-5.3805032633904375,19.830565865043354
0.5944257803872688,-3.9299440431618677,16.63201281545753
0.3020061607458615,-5.518262709735609,20.18081402080952
0.4687752027521128,-4.180753889129846,17.171589484919423
0.14155124850981338,-6.21481116380437,21.740363951321342
0.31527930749717825,-5.307047646688716,19.645281323809286
0.27769536357948255,-5.7089956847521535,20.61388415525016
0.1761600984181655,-6.256882133222007,21.89163295577964
0.12200079440617628,-6.326380463099667,21.999248375016577
0.18887219654197906,-6.04005892836085,21.339392748418504
0.1831815334296607,-5.991812869551268,21.24961679826538
0.32267343460665643,-5.303486092994717,19.6405841259475
0.48592274525964285,-4.283511800484121,17.387232532573762
0.18392892623700163,-5.874606677029533,20.9117323805076
0.36990495847078364,-5.116329405410852,19.266240777685198
-0.12982583360496847,-7.7710322137081675,25.29933533493204
0.32048157548643985,-5.401597129363381,19.90139847694354
-0.034638899695153214,-7.245581611388388,24.17988761226661
0.3509148678258498,-5.046076153677859,19.035290147879095
0.06401991843699761,-6.81074336228221,23.099382681723
0.16979051170739012,-6.37152272349158,22.171261906922155
0.11696596971438566,-6.450273760727669,22.33672012922034
0.08344018184999413,-6.384756960267168,22.08665168200241
0.1158823351479441,-6.6068071320682975,22.647655974931695
0.2786997357839027,-5.714849473658887,20.605292159843884
0.21914267078892635,-5.741890351673646,20.658052909126127
0.22482483825967847,-5.7954569707676455,20.74021493638611
1.4091135095283107,0.26298130665236386,6.3328376183653745
0.13438678618842914,-6.48664278838487,22.508802773279967
0.2763178149364762,-5.298044540202682,19.54438942741581
0.3318463001545524,-4.910997841799144,18.827066087201274
0.09572707364804955,-6.670952445509101,22.74633400395669
0.27455976036929997,-5.391888128544906,19.816969501941458
-0.06192152176430454,-7.657207417944392,25.0588155183641
0.2897345880738271,-5.160721794887195,19.275485311124612
0.27054936288021736,-5.5995957033342165,20.379561275572996
0.2718666121666615,-5.637184362233256,20.45087169395356
0.4832716115949438,-4.322554974909963,17.43172861622861
0.44175327114032825,-4.753150971265768,18.513202173817263
0.41438153722299376,-4.747618900828911,18.498257890852074
0.1872899362712701,-5.786768674546693,20.785319644549418
0.12314158720732848,-6.434537069483213,22.24156907026827
0.27328671482922573,-5.682533678274012,20.55861961128994
0.4543408374415776,-4.2814645396751985,17.292601379028383
0.4516899092228641,-4.876499581962889,18.873487506107267
0.29809898332433704,-5.289513965117294,19.672698910099825
0.4466912536115615,-4.987934927609331,18.969256029467033
0.2769823535649607,-5.354140762181032,19.763428670822577
0.2224666615352362,-5.731432421462614,20.722894174284193
0.20494587046039214,-5.638142907572728,20.391995367542222
0.25418677541301804,-5.442040873452697,20.00595053926463
0.3256472154537846,-5.170794432118782,19.43628493464803
0.17342391905714294,-6.04021504391676,21.40422844294426
0.3395491027326898,-4.8931994714048415,18.658635911519923
0.16353604505383146,-6.315505721047884,21.964944524591374
0.040764673814805974,-6.6821720322741385,22.93346165892126
0.01101731063954503,-7.108420990860395,23.893577220219413
0.07836478178802508,-6.4372197921038605,22.32563710588056
0.13005184395740343,-6.476018769050825,22.39348893400438
0.3534187297409517,-4.937214256877269,18.823013784523937
0.2642172945865582,-5.516632423716146,20.12445042260606
0.1535908397506205,-6.101489950016457,21.526809000602043
0.2648741677146518,-5.250753876759973,19.462453975828794
0.1878940906049138,-5.784839101843772,20.83838707058476
0.16537686908145588,-6.331275019683744,22.051706387804188
0.21141510785201945,-6.231729524050024,21.78435623821133
0.30112440955497277,-5.212505783830693,19.31998319739978
0.3945314354070888,-4.776872235246628,18.477119434759516
0.17446709287878548,-6.302626934505042,21.951363195068552
0.24343642081635153,-5.531631427986667,20.143415797478156
0.39597599380493875,-4.762485541968999,18.40930298098101
0.21358858088728994,-5.779902803459663,20.83079578035904
0.268751471108601,-5.511984651352577,20.1486463264373
0.3514934405660597,-5.03206643778276,19.00530332067592
0.2968436535988417,-5.457770368198908,20.01502554927083
0.26925379902206714,-5.5883554976794585,20.255685087096936
0.3432087372617616,-5.368202736277908,19.786640037651523
0.19579726020430144,-6.106741670663723,21.39724217183084
0.21458828753418402,-6.162936384698696,21.622051286998612
0.25999262598321593,-5.4130234605027,19.790707395241952
0.29873807994391655,-5.293078064376459,19.556168452115344
0.09501548735295273,-7.025141609639832,23.581880326981263
0.20652724044589377,-6.01737851644657,21.322765524358147
0.25965181179623187,-5.571271982137205,20.259497062075752
0.29001449090884535,-4.985437741566784,18.857615064204765
0.3285783727914122,-5.111213678965669,19.127650799796356
0.22008802271375316,-6.066819679456785,21.394672403091135
0.07988104754969072,-6.928122950323086,23.33242728696041
0.2594887868282285,-5.784221544965476,20.779030314116426
0.10418898276350319,-6.39181350832132,22.177548487718013
0.3184171382341674,-4.973390351947728,18.86694147599428
0.3645979867151823,-4.999001139163738,18.99146881721208
0.13325438831225256,-6.498462008678416,22.43172307891382
0.17219387834171584,-6.34116030820951,22.036300715849393
0.2743423572044321,-5.374541766101629,19.829722588637196
0.10436251407350028,-6.9204685725662785,23.33656133626937
0.19683019195474571,-6.205269113146642,21.715526940225573
0.28194561141231134,-5.244289728188505,19.504435537573045
0.24311671112377553,-5.7053590912009895,20.545219761430417
0.2500288320628101,-5.607741726628774,20.404014386293056
0.36111865008041377,-4.867537600058313,18.563050840206415
0.16544252565154238,-6.0374074158548865,21.39730241016241
0.06566030408413326,-6.9892026115926456,23.533776106016376
0.2639450751741492,-5.851498002440621,20.9130845652644
0.1544172529694947,-6.3971553849232805,22.157974957563056
0.3424519446738259,-5.167422382088716,19.305211856011738
0.05617233123365395,-7.028357865011458,23.642820673595452
0.051819720247635814,-7.153345641211217,23.935045163250834
0.3503874046159581,-5.164815191802518,19.262427418298103
0.15534439940631728,-6.401677908849706,22.20973731781396
0.3659918795160024,-5.021030088326825,18.993736306250867
0.14061530928495358,-6.299236750125601,21.973352082229212
0.20766303469849845,-6.052678952187762,21.348491724597807
0.2984661873652499,-5.554028511828619,20.334307600963257
0.328297464056277,-4.8763636123353535,18.52947219082853
0.23481269021743856,-5.977335590127041,21.20764989637337
0.1557893831553656,-6.3424935922475925,22.067317724066925
0.06462873695375038,-6.94254268156692,23.410045688110586
0.22337918468025464,-5.711693677515541,20.457521166732477
0.19416671904036775,-6.068689069517404,21.401581606826767
0.18787722725164713,-6.182961885916939,21.68557911535936
0.1368995434770568,-6.525554583699886,22.55365024871662
0.16935021039375897,-6.4993606043117325,22.393234946798657
0.17607003614102723,-6.224269637125417,21.772383105314475
0.27569093502444275,-5.474247952961832,19.993942528899424
0.1499368937768395,-6.1123029798227435,21.54291028330772
0.32830556623287066,-4.933839199151862,18.730339742100114
0.14044525214274017,-6.191759809409632,21.721347275931294
0.1460704094845937,-6.580830628467993,22.61542020321758
0.22553923438982793,-5.846463583032801,20.90369096262566
0.13776447375624912,-6.260006121879542,21.840722732510585
0.2664223002821018,-5.73369343589502,20.619120889156875
0.19621691508564254,-6.029320338127036,21.262376333836983
0.21139165735701226,-5.968913821795468,21.1828601447678
0.14566492901445827,-6.301649527754762,22.010492119600713
0.10470727863247475,-6.59582923130165,22.625982523059974
0.23998950965574295,-5.572764287443988,20.21699242032173
0.3414350352504698,-5.0040262645648,18.909978022706127
0.23487854723089185,-5.6759714650847855,20.551002782076466
0.20311567350250925,-5.99943540535196,21.283235247244193
0.2967566066030827,-5.45799551636037,19.975938091492935
0.12357578467538133,-6.697726948084437,22.888048398381216
0.16136137793489524,-6.030477378767955,21.283734968238605
0.342718035006385,-5.249714006900376,19.51201107413999
0.23267275015251698,-5.832960884305521,20.82788915924084
0.09168994451755452,-6.8649165686283595,23.294911150174812
0.3064501371104029,-5.388413652248346,19.722062100163384
0.2885692633402641,-5.578562656518898,20.326727475033294
0.2582924555569548,-5.633600316169122,20.360349612366008
0.19271492142769375,-5.915737465201346,21.045209934428385
0.26337113170734483,-6.066607192046831,21.440711265677237
0.14883216098331786,-6.499947609085666,22.442445376173964
0.3014472448110723,-5.6997889350459445,20.550974694665456
0.27657383340408614,-5.5172462507334785,20.102793337876392
0.24076535348592643,-6.126637462396957,21.492626552366346
0.2550382472365982,-5.691531008958009,20.542144462854594
0.07858867033360184,-7.103577627920458,23.894021978017008
0.3487642811745104,-5.209412968783909,19.360139437861108
0.33407879022587395,-5.071636077326275,19.170435814432494
0.22858843564011977,-6.069430562386515,21.493818727986763
0.2179637340511249,-6.011230022849759,21.261709678128682
0.31670735895266944,-5.44004171964707,19.874554787829766
0.14696341189039686,-6.561515627434346,22.560408191792703
0.3108879376105165,-5.362047412545053,19.790520065062083
0.1985792283313117,-6.329297863515421,22.035862869829543
0.23755588218119783,-5.752282847694005,20.599965960868758
0.3259493711815935,-5.4786632500427,19.972791057901304
0.21497644862336074,-6.229171726826735,21.754366154439595
0.0808945172204858,-6.905943488946832,23.390014294812318
0.3366874933476538,-5.382434532109528,19.824856018799437
0.26476829251510026,-5.764066912723138,20.68869915639152
0.20874474234813079,-5.888520997346859,20.976907398317962
0.1725520636972533,-6.335770319985841,22.086030920506346
0.3574057381984517,-4.910512617046152,18.735169272690655
0.2628931915786552,-5.295759689176521,19.63179812756789
0.30197779213239073,-5.559642630438702,20.22062225053287
0.19218103133169961,-6.186325425298037,21.671885659236068
0.2362245319870908,-6.074022184614023,21.427575417548724
0.2562324880918254,-5.5066307409492765,20.125541765885828
0.22727934532082372,-5.721418654205536,20.695015696266637
0.2734817948965542,-5.5991307645340385,20.341110803217816
0.1563237143806191,-6.307698312836237,22.050424273384124
0.31381396841476317,-5.259859172620054,19.60518326793408
0.24623206548955068,-5.446160995631999,19.963458741059185
0.3109141551690868,-4.982819147231567,18.965759231940865
0.2044201938129504,-6.178033371946185,21.65961069282457
0.1652479599417802,-6.658480309716197,22.765678062291045
0.24611721118765217,-5.9133193882480555,21.09978466240591
0.26879351060574663,-5.613803884841673,20.297817841769756
0.36283276539194276,-5.141208592566272,19.203009461633883
0.26109461980604465,-5.720815291309918,20.63718862476344
0.33588248583788527,-5.22117498323405,19.466022421013804
0.08306695708745337,-6.985684945311277,23.563669735810436
0.28743786806552407,-5.472136839132418,19.97110003430862
0.1234585952581142,-6.653190000210998,22.795021310824268
0.23763367843707783,-5.688749425170045,20.54730896420824
0.15538211128472312,-6.352981634093339,22.132593235620334
0.24162032559098634,-5.901890719354469,21.05890995267964
0.20185230267907173,-6.073850290440987,21.46441975345806
0.31250893946429414,-5.533535099134497,20.177971755526414
0.23537800390090524,-5.755544550427658,20.733164114930332
0.28227684280284393,-5.78213106387966,20.790360123217397
0.2555283270509676,-5.548662693134247,20.1097545819448
0.2980350453660776,-5.434642347970566,19.970820936270684
0.4043817389308515,-4.932224390040119,18.81934511838881
0.2934621886693094,-5.544744672145498,20.191901524385685
0.29895611363110675,-5.486370408222683,20.089910885353675
0.35338096640481353,-5.361515672570022,19.77458087163086
0.2501728610945406,-5.8587698860033015,20.922581548222297
0.21731959138332968,-5.7698298830455315,20.702474568715843
0.1415418335008667,-6.563180839356846,22.532448704874696
0.3548500589892001,-5.032987268991292,18.981870903559866
0.12856164357998523,-6.491788873418045,22.49608800270653
0.4102196379483303,-4.847025658286839,18.620744937132258
0.31952618990527526,-4.904686463203689,18.628235984693674
0.27372188702577205,-5.814914637202037,20.871394904036606
0.3272398925102493,-5.446225183291517,20.084601388042756
0.3770719851582953,-4.756844576761523,18.328618820950396
0.44958855658785524,-3.968666342234883,16.510427477121993
0.2293521708459707,-5.789423290406376,20.77818221689995
0.33739523185647613,-4.9216579899716635,18.84897317209925
0.26263988305424846,-5.302544931413195,19.544217794928954
0.25674447137026846,-5.613553197859346,20.346291523550462
0.2262869198905264,-6.11303797774508,21.574341717780044
0.5247776579904553,-3.7176902200599216,16.0360270923984
0.3108220444227072,-5.492180108887624,20.1010311080272
0.28926823248099254,-5.365856243816324,19.834100995458357
0.31815419435605463,-5.333077539903115,19.706582866661847
0.4500457775505424,-4.652279967598133,18.15700773752269
0.1627796953544589,-6.399296931613662,22.209923471610637
0.3048740836559318,-5.479855009765288,20.0340288951802
0.21265325635164345,-5.8169644145491475,20.84965574040234
0.32810416499881967,-4.901983036976162,18.63034310664534
0.13746443670231656,-6.510960251143388,22.455324233909778
0.12997369502897982,-6.703580588060049,22.899350873521144
0.1928684002683667,-6.452836062043389,22.3029214965336
0.21719843295727514,-6.044621514179198,21.33156082482401
0.13062265845218235,-6.336830302129329,22.035193616714423
0.17186567097365923,-6.04473138450021,21.339874518850593
0.1361151924605224,-6.437274917317154,22.29186408590249
0.43475779568387907,-4.711912190155999,18.336474925621587
0.40455266002453527,-4.985442367266842,19.000368330453057
0.4271356772079571,-4.542309992425089,17.920885097101745
0.41146101569648863,-5.034986218121048,19.10622976457489
0.4247205182825837,-4.6465731777038854,18.174769800737522
0.2954594460701969,-5.517584058819466,20.211241584298477
0.6436328625349574,-3.292834784835577,15.0384443978719
0.5022392200960439,-3.7888538999595767,16.212439019545855
1.5936470064343098,1.5771248565120004,3.327406905455973
1.4934500269382056,0.6708702126702519,5.424655585035907
1.580035588696262,1.6296307373736454,3.283459603414485
2.296715305052203,4.583876502171279,-3.9503452239978287
0.020329936919893044,-7.116300575548394,23.881011309660607
6.391989310862641,29.03229961253419,-59.13141614191409
1.2227487581968717,-0.6787864567163524,8.541755806590118
1.4046425454432097,0.2874176383534177,6.428282023654901
2.6976868213735656,7.006179530208101,-9.350650136069817
1.9886179601840581,3.6949332187273285,-1.2845335202182468
0.9136156622325871,-1.9727066167738485,12.141738522888772
2.8616968879057936,8.444745920765854,-12.670467668704077
1.151577329947429,-0.20697299353287235,8.156979998713723
1.9362596379374963,3.7275782722399526,-1.3890227182109811
2.7350368406701477,7.288981458058515,-9.97241501291046
2.8237121828972818,7.907318853714514,-11.305867529558782
2.803876987060903,7.652000442340523,-10.786101805093494
2.640079735652364,6.978097692649044,-9.138719704252253
2.6714259527381614,7.123694970556244,-9.540839717029485
2.8635374804285902,8.350633835286317,-12.40113900668257
2.6358105296520193,7.0066626589919,-9.257774576849442
2.7034971624020727,7.351520353135129,-10.080002084866464
2.808916214908834,7.913925521946112,-11.384615770264645
2.637328426503416,6.839835704257439,-8.850152860250091
2.811269233268547,7.931387330564121,-11.370309882144284
2.640320252472918,6.910347274829746,-9.059948063849333
2.9993653574445602,8.93114754844646,-13.794367524940753
2.966813864729886,8.688355682289057,-13.095406596105022
3.1385080259246934,9.724282607117402,-15.52497223739283
2.9559828942017248,8.79919530189818,-13.334358220544345
3.0884521500105393,9.544825055308138,-15.049424653983806
3.012794426730011,9.089104735433466,-13.987139160228253
3.425747795013592,11.498977571900014,-19.488652050178644
3.496063526406317,11.938547950103384,-20.468961433463846
4.433298583153032,17.812987508305923,-33.73336721944361
3.3651497678355327,11.327643044684464,-19.117492521643726
3.4352658497568314,11.679158271836059,-19.839149639252355
3.7591941891229794,13.740043390211213,-24.491721075584792
4.067526014311738,15.143234028089864,-27.71186980838138
4.289701009803764,16.64792054352074,-31.014033498126082
2.785336644789993,7.7567537687868935,-11.05954490980912
3.010598032400935,9.199117527632552,-14.209973241644548
2.8368312773507682,7.827279067967993,-11.145426089688044
2.5078809260526214,5.944659355800468,-6.944764229223438
2.759063763133895,7.552373737361904,-10.496691945379098
2.7661187223195043,7.362588847798179,-10.108903570543589
2.5815136463094177,6.408485570170342,-8.02942994170553
2.9055149333579493,8.397497914698306,-12.616434020777888
2.8824276780020455,8.04020622363987,-11.686590187294314
2.3960404506291297,5.133061345335136,-5.109013511399098
1.4778802900324877,0.8400705999229103,5.247562580430895
2.6354713578249402,6.512411552266258,-8.187756650147094
1.8132700012864689,2.830990128524263,0.6795656748754482
0.4527455679261152,-4.282944500069789,17.54330866458804
0.6331009058430368,-2.9918163384413674,14.53078525433375
1.8092617447364319,2.3889002925279783,1.624417138345052
2.617881584832787,6.597911924015534,-8.460044483357706
2.407741777645356,5.158886229884956,-5.207140426550723
1.6667806988356801,1.5488836640338377,3.5358881525135075
1.7916398291777682,2.161864643248009,2.107906624856696
1.750902642212452,2.0900750839487046,2.340716678303579
2.0928067524551466,3.940866063669091,-1.9248138123912213
2.887311068089332,7.952834828157393,-11.573042536377216
2.0885930036151876,4.302582643235837,-2.690619923934719
2.94417036077607,8.429431599237887,-12.69804295666836
2.1336603751688017,4.613686541435527,-3.4890821155213416
3.020840082398422,8.784344642347605,-13.487140875817204
2.0047259358602787,3.506228327106328,-0.8596906652019243
1.008493567341418,-1.3622353961145564,10.757219400451504
1.0550745213767527,-0.7529792275627187,9.342638013644319
2.6197561642097185,7.605149174753478,-10.237674546835478
2.7461896210379564,8.012019489844079,-11.091308977069275
1.541761100964834,2.0799825570875328,2.9945469327103638
2.4477903614577485,6.3135879066599045,-7.292098325535335
1.3713524609007663,1.1719394484675831,5.101680108007713
2.4239635497161203,6.5059652361674125,-7.693932110902097
2.5003376568471367,6.7039685545883,-8.228809063053632
2.2220730835286986,4.992065584332067,-4.221200906778904
1.4502854610965983,1.7923944851149827,3.550169373073004
2.353197924647475,5.831636676952257,-6.179795581783765
1.1678225786818075,-0.17881434005494157,8.146954118985377
2.356397453501188,5.973659692090678,-6.497976936374471
1.3979368798680412,1.2095191348616936,4.984526277154146
3.1561334718919625,9.751835495238993,-15.600446613303575
3.1555347341461015,9.668811174635266,-15.416613485946982
7.747677204547472,36.9609546491256,-77.11097916347535
3.282921791092747,10.591829197272546,-17.460847944719717
3.3869043677515833,11.342288073898999,-19.17349240844851
3.3544875690502636,10.760503800233892,-17.875686959589075
3.174538664011777,9.926682424211776,-15.956579842970314
3.096993458323766,9.126585763632647,-14.121333303889514
3.147926866663056,9.7053396959177,-15.490427787190129
5.133137879281492,21.60060402492445,-42.38679151805991
3.4632766480226564,11.640148194308495,-19.831554239606703
3.009764113662243,8.49581858630927,-12.672889679700347
6.976781405391193,32.599158099215856,-67.26247964572758
12.975057382154773,68.43286487169098,-148.186142443059
2.1479040138144114,4.056811687837126,-2.7139678297817227
2.0608053055908613,3.338483906424699,-1.177830112295851
2.3116900133483114,4.738228342116145,-4.262666416234424
2.4193392441758306,5.336438249326875,-5.5800457840387025
2.2841038246412495,4.35158637804625,-3.333177968772361
2.418165011369183,5.322960836695074,-5.5223193775827895
2.4809930941610787,5.952114766230352,-7.076178192195584
2.38664813317223,5.1080442619672795,-5.046312042929458
2.375031201153604,5.221517609271359,-5.320827601641213
2.4107649203834853,5.4627859347178855,-5.878217322956516
2.6216875081365174,6.684728911175171,-8.638997547788676
2.40528919519204,5.347698740165924,-5.637850327440901
2.791633162925393,7.803783260124419,-11.119061690641502
3.2360819501499805,10.538820216246222,-17.41009578426383
3.06316201703396,9.19776082998942,-14.239948345988523
3.178838879848513,10.282626209809223,-16.8012555024643
3.171817402230431,9.982187732221973,-16.075103790670255
3.0962554894864525,9.372895868427804,-14.652944536905125
3.460648574796437,11.826074707638327,-20.286635278469475
3.3579350235410175,11.07520974503359,-18.52722491528766
3.377100832999986,11.366923392607532,-19.193731378676603
3.3433073160167055,10.947456982202766,-18.16398931812364
3.478642139938813,11.773775416611443,-20.056846946185033
3.493089389533168,11.857526703000985,-20.297742178261615
3.3890793367999663,11.329177503014762,-19.014467192886514
3.512160377093039,12.014648699483587,-20.641092430876597
3.6044339827309955,12.350273283259412,-21.38042947831309
3.5921546876032266,12.374249088826218,-21.37999854368536
3.789732083687227,13.553333984767505,-24.1169216698745
3.6709720429388426,12.961350512051467,-22.812002362994463
3.8108082108648205,13.753171169203597,-24.593259404622586
8.29990526980248,40.57222776674371,-85.18844824671942
3.459714591955617,11.92489072963599,-20.497782353570074
3.2604890786975034,10.740092657212244,-17.796358663545107
3.106409817874976,9.600905223403515,-15.173793065523569
3.0189276276439614,9.17645803016012,-14.214451648302202
2.95682128756539,8.795277609833192,-13.292074278055225
2.9387725337115285,8.746011509000255,-13.21990622501653
13.878720428783481,73.83102129940107,-160.33589467366437
13.8239743951533,73.35109320451465,-159.1739452991278
13.655614537201018,72.33961474634543,-156.89680595093887
