1.65118886698383,3.0677749245724044,-0.22191225123333425
1.6309980375684745,2.879670180674111,0.19127476855010173
1.581755013666907,2.4076393568766434,1.3128705886538228
1.4694629596011168,1.694816536574308,2.8824057467199964
1.5992520699099373,2.5086589331426694,1.0512561880686917
1.6991908656996202,3.3581340099449335,-0.8422243950417396
1.6756116193357116,3.2383779351812336,-0.6715420238288061
1.6439275795394792,2.8884040789616847,0.2133062355687798
1.6752588643670947,2.9095103896283945,0.13278577764776855
1.6565085182915595,2.8392736778769176,0.2796339250062374
1.6020773805805106,2.713176936812488,0.6231328432395458
1.5925622007093239,2.508551402498597,1.0673841225907381
1.6227812105544785,2.5541070100189245,0.9591677147700466
1.6408371708572531,2.626347779070329,0.785324872235833
1.5530861111905097,2.077102168428155,2.08134139968206
1.5824736090463603,2.36330612088841,1.3468861082210424
1.5998732957918378,2.4486867906971383,1.1930854479569462
1.6259614851388164,2.7599499981865847,0.5205745413322802
1.6752489617188075,3.057409517375163,-0.21659383463520498
1.5947115999290986,2.4019653125842524,1.3068962996048867
1.6540167538405512,2.6345708174640095,0.7487107605529673
1.6889539272817728,2.9508449230556835,0.05328463788191584
1.6415033807630834,3.036061690090264,-0.10127407810341538
1.7137815394772815,3.20972534145767,-0.4803727642829472
1.6353033142418099,2.5824413690070287,0.9360611098718437
1.7969279173685209,3.476338684793518,-1.1714834174108546
1.6767859323527432,3.024432164722384,-0.07472271892675053
1.7389598968205746,3.4128340507368193,-1.0052777183545913
1.6539909891761795,2.810744209243694,0.4094950824874104
1.6193047913981218,2.808344928662791,0.3973178737605849
1.7603866524314071,3.5524220536040048,-1.355924447929283
1.608560997774532,2.62637053834942,0.8167015590152005
1.793385065982477,3.80858791683022,-1.851075299677177
1.7101988490176154,3.3251974031436475,-0.6651610781509589
1.6234826822131936,2.578475832395725,1.0226968082433814
1.6124901236854043,2.4317855193166906,1.3278049290038325
1.495863967700302,1.4524963115350147,3.6355356707754254
1.7072908797185278,2.8963225900074576,0.2561861645162935
1.6208191583907592,2.6952542088156406,0.7623072468013561
1.7739255895100428,3.2765898784923593,-0.5251839013671997
1.7495715256671929,3.5483120814114955,-1.2630478723649503
1.6825357579132287,2.987039950840881,0.022475298795143317
1.6689879502001759,2.87165213582648,0.3859854303091197
1.7195278106046885,3.120254086823479,-0.26546677687656484
1.5640755645507625,2.2570621712425236,1.7578884749482313
1.6380613392317969,2.587608070785336,1.055438168510591
1.679850793911612,2.9623464105470703,0.19320388467440353
1.6490592192384952,2.793702681025934,0.52061190295899
1.662783523679252,2.7480227204109724,0.6129100420130271
1.6646813370547306,2.737386314822743,0.5752424110260108
1.7853141695180739,3.5307515170698025,-1.1879505482784225
1.5957026291830516,2.1526327565966312,1.9442450994183673
1.7745277454028496,3.2706121026876644,-0.6496129480028685
1.733083065892231,3.3220201471385735,-0.7125700734695783
1.7001575158550395,2.999069682314712,-0.04240349852170766
1.6638135160155798,2.9243622966432667,0.14240426945343643
1.7416727066115527,3.327203996442222,-0.786825990451689
1.6770098731257121,2.8501043330616085,0.3028750221546943
1.6336956521498678,2.6830976750557056,0.6726985753466579
1.608285376708011,2.3300612678726793,1.5075646322002285
1.5381794243768354,1.8646208678769653,2.6242075968348217
1.553143455959514,2.0428808266001397,2.164470797838476
1.5956641463729966,2.3640252731220244,1.364684959276019
1.5072580500040544,2.1700747564000267,1.8413929590305997
1.78331602089753,3.6181296433478565,-1.5164942592182342
1.72469868243968,3.49649486357157,-1.193889491734808
1.3958186520048343,1.1221745579914568,4.25324052484666
1.6668913500402027,2.8480443642770297,0.2764433685470067
1.798574940130834,3.6469767110256726,-1.5637083308238289
1.8079569386046614,3.568122267956369,-1.3664588921292307
1.769398992230606,3.314352309276728,-0.7844502638299673
1.7009702859533604,2.880128824861913,0.23866244898090372
1.5609197685168965,2.023399352105116,2.2631521094936033
1.5693618147212192,2.2792824980983823,1.6482933827310262
1.7413986020644074,3.3205770045433383,-0.7361000332057301
1.621327234178807,2.5868618830568266,0.9634519800783892
1.7231974801645151,3.4278781678958694,-1.0076127348602313
1.6568182340755584,2.691373829996337,0.7341110198740353
1.6317577109657009,2.5962225083681005,0.9632405245165501
1.577292333509888,2.353628516225399,1.5223753291420508
1.5518772716176272,1.7233284439307681,2.9742184156066287
1.5757183842155769,1.8203525051021643,2.7425946989178556
1.6820958588055532,3.0059734493956967,0.030030706257093698
1.7339130649356775,3.0960121028520007,-0.1808060881230631
1.7375251896128816,3.2175430887732546,-0.500258647375631
1.723970918949533,3.222848475234514,-0.512769579398082
1.7295149645842685,2.940935222445205,0.1696571471829884
1.7256837445737006,3.0950584643051116,-0.14999416069986182
1.5907273276383194,2.380502416809577,1.4465223771403544
1.6862379419538343,2.9332500299078674,0.1393439246867274
1.5572702606641542,1.9629190333748738,2.442805165072059
1.5294786890696628,2.229124756730016,1.7884066787873962
1.6094452074472088,2.2095677765087203,1.8162783154511999
1.5733823624713068,2.0566755122135874,2.2096294968905568
1.66187593624511,2.611940758716173,0.9103272717275104
1.7724571149684039,3.5747766398858403,-1.2473672252071992
1.7901257648841238,3.4784979977112016,-1.0729812151184888
1.673068710939333,2.828956941629258,0.3947231516985994
1.599621788013792,2.4011797443936302,1.3544585598538106
1.72514817984694,3.022409181470266,-0.07131512110299809
1.8721202044785628,4.199454018378219,-2.7615136265749243
1.5764589301184628,2.3771558474913945,1.4543647158170643
1.701166639819803,3.0230803662848302,-0.06817512386169255
1.7434866143879049,3.250471671629839,-0.5069119272038733
1.9281151579906464,4.528597279942005,-3.3876854076061136
1.9069771763989252,4.3624667942490305,-3.0467768359876573
1.7968622454599767,3.309504163954898,-0.6533086402296249
1.8694030460128488,3.8433265371359084,-1.8951909296929443
1.5444992071875845,1.8418105369082696,2.70506164940889
1.8313808119218606,3.6462082098751125,-1.5592766670451965
2.315234640411461,6.81936890401721,-8.659475266525988
1.7314893631442487,3.541809964056938,-1.249314996251087
1.760190647828722,3.4686173715535915,-0.9797649736001404
1.8133232555492214,3.4823225138102316,-1.02783309948245
1.9825548187213826,4.585327572943697,-3.5816086042759707
1.9255414791793442,4.47923034297537,-3.269544653396224
1.9038349742820628,4.289818499006742,-2.896670842204003
1.7403087042212064,3.5198084926737465,-1.2534642615491975
1.7523519211442249,3.340738942356893,-0.8084705733699593
1.70442606005156,3.2626330422531282,-0.6193235905202528
1.7055155274858294,3.432761972503613,-0.9234276789920841
1.8271420322402037,4.087574913303342,-2.526331009617934
1.7299270762871402,2.9713542283870993,0.10272128575070383
1.68429584781029,2.923703974836826,0.1594253654275235
1.6716937902698987,2.911223200573204,0.19238143579332245
1.603878675820397,2.3697610398862707,1.4435319930862534
1.5661661510811768,2.3524922221286033,1.4650449762166318
1.534566545535597,2.201134621939673,1.8203803285159665
1.497266114906779,2.0746736508281174,2.1317589048849186
1.4774043190423072,1.8498503015998722,2.6010444316780195
1.3800124129724622,1.1205226088636664,4.319020477327285
1.397998235427849,1.2855403753665087,3.9412826267980563
1.5112594552514338,2.17703395243916,1.8679837938880155
1.5984229400405638,2.570308941334133,0.9839968953829157
1.5756915807203882,2.1855319405290174,1.9084524191739547
1.9240225454213373,4.517375499404807,-3.410903287029214
2.2066815092403544,6.1263342864208425,-7.0709249515675765
2.274679100182027,6.810162410499288,-8.696260127557252
1.9522659878567765,4.778540872297526,-3.9987985584139096
1.9068209711770123,4.420578479391224,-3.228006710453883
1.8435476634552401,3.9381063087976145,-2.1412982032125
2.0297420215748048,4.720087522980975,-3.816156690223579
1.9167110271317824,4.447426035422268,-3.2971586809662767
2.058195862818934,5.428688807610797,-5.547725094341331
1.8949685267139103,4.4290128953894055,-3.242442083917922
2.0188208447316924,5.089179521959977,-4.784443130006366
1.7951219233652864,3.6989449762177173,-1.5498041945211298
1.9796954283417563,4.816653520403634,-4.121925887263387
1.9206483140440014,4.488787118465552,-3.4470316862643813
1.8465721260076293,4.015005392344392,-2.3376162630138424
1.654514013935227,2.6343684520566057,0.906626378969122
1.8926246025766886,4.090293842058145,-2.4742772943227465
1.8950485759506819,4.306212002466054,-2.947181467679002
1.8353479647249742,3.864259911719273,-1.8870418644537494
1.9836623364456614,4.734629065932495,-3.8956106948553497
1.9864043948546737,4.764699328686675,-4.019721993297935
1.803478245686506,3.433273195131278,-0.9383449402102997
1.8541223893438428,3.8365193080367135,-1.813120850119958
2.0690063421675973,5.082783620492592,-4.754172855487923
1.8327655645398409,3.9670161017684222,-2.14472918039246
1.8892832829934036,4.124861922310629,-2.5213653687715123
1.807272474062131,3.703084609515372,-1.5761864490195876
1.9723322855595598,4.569069537672021,-3.5329696122198584
1.9410154064282779,4.380787057607449,-3.1643629815380336
1.8020619732177465,3.654223973869648,-1.5077048791963534
1.9147949033737746,4.198316457574492,-2.7250301352205497
1.724103773458296,2.9831829739728164,0.09958641966022697
1.6050125839485645,2.1775029382597495,1.9516110272425067
1.7882389573648538,3.619166005450097,-1.3930353496061798
1.7210385888590736,3.231147565597894,-0.4923040975436379
1.790222262568534,3.3444382663687975,-0.7640869298966209
1.749403384006655,3.295902185085197,-0.6739657525586153
1.7808798927192129,3.550850136725785,-1.2588631604839975
1.6756711882231343,2.717889907189601,0.6939597175432937
1.8664676361539705,3.6975158034665583,-1.6087364144941603
1.7256770164180466,3.2037559394120763,-0.5028120450715505
1.8018083832150182,3.5131601829170904,-1.1892619370983084
1.5587284561904653,2.0177732855663635,2.289416559995516
1.7678671144845453,3.248399583005721,-0.6794940602030692
1.6984625170974823,2.96650053293979,0.03621655499227927
1.6487410285942588,2.9549032755394364,0.08548947936287732
1.7066699492239081,3.2420511664863625,-0.6427323639572933
1.6412781260581824,2.784037311926113,0.45816495155486336
1.678418473771842,2.8778383753870003,0.24539744998219248
1.4755069500396303,1.387184521497602,3.724052662334543
1.7653493856404907,3.323468109004807,-0.8043921689113631
1.7783807952641268,3.370362955919063,-0.9283245084043301
1.535536575024821,1.9804429527075627,2.376531952624646
1.5961661941275906,2.3349042150280184,1.4577156355690022
1.7457849368981897,2.9780322855049235,0.01050099897202017
1.6808748570066427,2.8595914833567804,0.3441172924995044
1.7810820880300753,3.564431427216732,-1.3639478102431895
1.6130883033125087,2.459423311295268,1.2037367010852904
1.6703388073347014,3.051548025089687,-0.17704247523943195
1.6236891303749985,2.719769187639031,0.5927714383642524
1.6234703276252276,2.4105321334404834,1.3000261907300228
1.6520655661340697,2.9896461755784003,-0.02876915597153129
1.6404427102619934,2.8835990619954828,0.2290855827041014
1.4375601764295425,1.5495307887763374,3.3116475989709215
1.6685282256201504,2.8004464040604944,0.39933406277668837
1.6447711850344717,2.6922797595671,0.7119896687026994
1.5644622055472155,2.29682197130478,1.6129024725560157
1.7668076790245095,3.4976906847732607,-1.1494982405965857
1.7326005267821643,2.997288526131797,0.009717379194626119
1.7603934164316115,3.575361065560628,-1.35100015244916
1.585738269172282,2.3694275927887247,1.5134668678056187
1.7520886588438884,3.407129771167547,-0.9138778531578282
1.6957031858174219,3.2311499061565883,-0.4369532710325075
1.785898549232229,3.490413179286861,-1.148383945896967
1.556251245321448,2.3040786885753732,1.6200939024756735
1.7017226268960144,2.9127503058875845,0.2430727885266606
1.6672684736618635,2.485927680640998,1.214320896575373
1.5174416022711625,1.8634781106652554,2.584406887201112
1.646596335889285,2.649527950519314,0.784495944898481
1.7078189975853775,3.2226881433871313,-0.4547021128464621
1.6843056488623915,2.64527290216256,0.805619628437853
1.606835425197005,2.647627650679169,0.7970246852601122
1.821272513644999,3.773134717928315,-1.8646272220294122
1.886266960166438,4.290164507568079,-3.0923867687624806
1.7913780141815323,3.5790304082865987,-1.410878141396097
1.9284360072305162,4.540315286470559,-3.62908984787191
1.9855758909446877,4.744784523532417,-4.157712732494474
1.6586536706527681,2.788883386843736,0.34010898289670877
1.7843462379765924,3.496029279569939,-1.3168748651978603
1.7473154656926226,3.610151525481342,-1.4454506944603054
1.9306816213369302,4.526562579550955,-3.6539287517980483
1.710878874174682,2.944704360934793,0.06523434167047526
1.794869599740025,3.7429329176216015,-1.7493573722567817
1.740433801529207,3.393898342522334,-1.0132394951988317
1.7256857646752337,3.056022677693818,-0.17251666659285547
1.9293705713348572,4.547412037044978,-3.630393179759267
1.918227227581724,4.38277019832185,-3.200441224419592
1.6829703581370836,2.758024925342852,0.529919761534984
1.731421114060197,3.2246013012877484,-0.5689755563607832
1.6570655245171224,2.858023214372679,0.31870537898430484
1.6458966282528422,2.8861152790486813,0.2805514575848065
1.667805488221802,2.8301978788526867,0.4397750989010092
1.7793665971033192,3.579300457622594,-1.3522661229890218
1.7330321013892558,3.0814058388054946,-0.19384657113187131
1.6343817922028734,2.706432214200504,0.7046352447105164
1.7996731455967847,3.785777768218395,-1.812836507789143
1.6677037307966884,2.8534334126825343,0.33298369724070653
1.6839097899467106,2.9654887580213654,0.06346236877107003
1.696466948621378,3.1905415592800637,-0.43327487663373176
1.5912543076623251,2.3782683954314052,1.4815711539176846
1.7247608456552825,3.200349357823143,-0.4508600813760495
1.5859846747164852,2.4848056646405894,1.2219593968666231
1.665470777550638,3.0946450324031503,-0.2374172624804487
1.79355247415009,3.747853165311426,-1.7292452062929442
1.6259950941961279,2.7245521885492963,0.5625283048966594
1.6482094234751798,2.6638931709626377,0.7069598588877852
1.5562747281973657,2.382087588896411,1.4373849746671112
1.4833583845344265,1.9863385198641481,2.258406703800574
1.5808001847750575,2.4851975199676417,1.1971980026573874
1.5255453871644136,2.0623233381779755,2.095254861329522
1.481845937861351,1.791262971476499,2.785372606830606
1.5795317974806835,2.2416455619891167,1.7501598083090357
1.522481610451564,2.045303799737212,2.221942460779246
1.5054438134150132,1.827449444521335,2.76869592823914
1.6487449799556089,2.912790347878854,0.2027393136650062
1.5251669454326588,2.147631411657585,1.9610550745264845
1.5407683437530864,2.295466838723769,1.6520730446600282
1.527444396712724,2.2592350698860173,1.6629617593052899
1.5551080220761833,2.2242582910207602,1.8159983933182957
1.5431291549932666,2.026118741177015,2.291601746484048
1.6720253112202954,2.86162147739833,0.41295942221131554
1.7009997166524613,3.3154896406099397,-0.7148281332056285
1.639948916473429,2.716983629563856,0.7107044378453793
1.5261393243310977,1.8095347188632331,2.7683116506168517
